Date,CR
2015-03,3.1990521327014214
2015-04,5.344418052256532
2015-05,7.8125
2015-06,8.403361344537815
2015-07,5.673758865248227
2015-08,2.5551684088269457
2015-09,1.6091954022988506
2015-10,3.4246575342465753
2015-11,6.342015855039637
2015-12,9.863945578231291
2016-01,13.52601156069364
2016-02,13.588850174216027
2016-03,12.85878300803674
2016-04,12.852311161217585
2016-05,13.043478260869565
2016-06,12.624584717607974
2016-07,13.870246085011187
2016-08,15.628539071347678
2016-09,16.063348416289593
2016-10,12.251655629139073
2016-11,4.579339723109691
2016-12,-0.5159958720330238
2017-01,1.0183299389002036
2017-02,6.441717791411043
2017-03,7.8331637843336726
2017-04,5.994005994005994
2017-05,6.41025641025641
2017-06,9.537856440511309
2017-07,10.019646365422396
2017-08,7.639569049951028
2017-09,5.750487329434698
predictions,8.835673046906603
