Date,CR
2002-09,4.319478402607987
2002-10,4.305442729488221
2002-11,4.207119741100324
2002-12,4.19016921837228
2003-01,4.173354735152488
2003-02,4.07673860911271
2003-03,4.063745019920319
2003-04,3.968253968253968
2003-05,3.7944664031620556
2003-06,3.6249014972419227
2003-07,3.2992930086410057
2003-08,2.8974158183241974
2003-09,2.578125
2003-10,2.1806853582554515
2003-11,1.7080745341614907
2003-12,1.160092807424594
2004-01,0.6933744221879815
2004-02,0.38402457757296465
2004-03,0.1531393568147014
2004-04,0.15267175572519084
2004-05,0.2284843869002285
2004-06,0.3041825095057034
2004-07,0.532319391634981
2004-08,0.76103500761035
2004-09,0.8377760853008377
2004-10,0.7621951219512195
2004-11,0.6870229007633588
2004-12,0.764525993883792
2005-01,0.6885998469778117
2005-02,0.5355776587605203
2005-03,0.3058103975535168
2005-04,-0.38109756097560976
2005-05,-1.1398176291793314
2005-06,-1.8953752843062925
2005-07,-2.5718608169440245
2005-08,-3.0211480362537766
2005-09,-3.1722054380664653
2005-10,-3.0257186081694405
2005-11,-2.805155420773313
2005-12,-2.8072837632776935
2006-01,-2.735562310030395
2006-02,-2.73972602739726
2006-03,-2.8963414634146343
2006-04,-2.9074215761285385
2006-05,-2.997694081475788
2006-06,-3.0139103554868623
2006-07,-3.1055900621118013
2006-08,-3.348909657320872
2006-09,-3.74414976599064
2006-10,-4.290171606864274
2006-11,-4.99219968798752
2006-12,-5.542544886807182
2007-01,-6.171875
2007-02,-6.885758998435055
2007-03,-7.456828885400315
2007-04,-8.116627265563437
2007-05,-8.55784469096672
2007-06,-8.844621513944222
2007-07,-8.814102564102564
2007-08,-8.460918614020951
2007-09,-8.103727714748784
2007-10,-7.742461287693561
2007-11,-7.142857142857142
2007-12,-6.6115702479338845
2008-01,-5.828476269775187
2008-02,-5.042016806722689
2008-03,-4.325699745547073
2008-04,-3.516295025728988
2008-05,-2.946273830155979
2008-06,-2.6223776223776225
2008-07,-2.460456942003515
2008-08,-2.464788732394366
2008-09,-2.2927689594356258
2008-10,-1.9434628975265018
2008-11,-1.8567639257294428
2008-12,-1.7699115044247788
2009-01,-1.7683465959328029
2009-02,-1.5044247787610618
2009-03,-1.4184397163120568
2009-04,-1.6
2009-05,-1.25
2009-06,-0.6283662477558348
2009-07,-0.9009009009009009
2009-08,-1.7148014440433215
2009-09,-2.6173285198555956
2009-10,-3.423423423423423
2009-11,-3.873873873873874
2009-12,-4.414414414414415
2010-01,-5.5805580558055805
2010-02,-7.008086253369273
2010-03,-8.093525179856115
2010-04,-8.130081300813007
2010-05,-7.956600361663653
2010-06,-7.949412827461607
2010-07,-7.1818181818181825
2010-08,-6.0606060606060606
2010-09,-5.375347544022243
2010-10,-5.503731343283582
2010-11,-6.279287722586692
2010-12,-7.445805843543826
2011-01,-8.007626310772164
2011-02,-7.439613526570048
2011-03,-6.066536203522505
2011-04,-5.801376597836775
2011-05,-6.286836935166994
2011-06,-6.771344455348381
2011-07,-8.12928501469148
2011-08,-10.263929618768328
2011-09,-11.361410381978452
2011-10,-10.85883514313919
2011-11,-9.8
2011-12,-8.350305498981669
2012-01,-6.94300518134715
2012-02,-7.09812108559499
2012-03,-8.125
2012-04,-8.663883089770355
2012-05,-8.70020964360587
2012-06,-8.210526315789474
2012-07,-6.076759061833688
2012-08,-3.2679738562091507
2012-09,-2.430939226519337
2012-10,-3.875968992248062
2012-11,-4.212860310421286
2012-12,-3.2222222222222223
2013-01,-2.2271714922048997
2013-02,-1.0112359550561798
2013-03,0.11337868480725624
2013-04,0.8
2013-05,0.1148105625717566
2013-06,-1.261467889908257
2013-07,-2.6106696935300793
2013-08,-3.040540540540541
2013-09,-2.2650056625141564
2013-10,-0.5760368663594471
2013-11,-0.5787037037037037
2013-12,-1.8369690011481057
2014-01,-2.619589977220957
2014-02,-2.383654937570942
2014-03,-2.0385050962627407
2014-04,-1.1337868480725624
2014-05,0.9174311926605505
2014-06,2.7874564459930316
2014-07,3.146853146853147
2014-08,3.2520325203252036
2014-09,4.5191193511008105
2014-10,6.60486674391657
2014-11,8.847497089639116
2014-12,10.526315789473683
2015-01,11.578947368421053
2015-02,11.86046511627907
2015-03,12.716763005780345
2015-04,13.876146788990825
2015-05,15.113636363636363
2015-06,16.045197740112993
2015-07,17.966101694915253
2015-08,19.23509561304837
2015-09,19.06873614190687
2015-10,18.043478260869566
2015-11,17.4331550802139
2015-12,17.46031746031746
2016-01,17.29559748427673
2016-02,17.04781704781705
2016-03,15.897435897435896
2016-04,14.19939577039275
2016-05,12.3395853899309
2016-06,11.489776046738072
2016-07,9.865900383141762
2016-08,8.11320754716981
2016-09,6.890130353817504
2016-10,6.261510128913445
2016-11,5.555555555555555
2016-12,4.774774774774775
2017-01,4.825737265415549
2017-02,5.328596802841918
2017-03,5.398230088495575
2017-04,5.379188712522046
2017-05,5.448154657293498
2017-06,5.240174672489083
2017-07,5.492589363557106
2017-08,6.369982547993019
2017-09,6.794425087108014
predictions,6.686212696369613
