Date,CR
2002-05,15.335820895522387
2002-06,16.273062730627306
2002-07,17.677136596055515
2002-08,19.349005424954793
2002-09,21.25448028673835
2002-10,23.046875
2002-11,24.45537596626845
2002-12,25.39902845246357
2003-01,26.1986301369863
2003-02,27.02062901589449
2003-03,27.736982643524698
2003-04,28.19078947368421
2003-05,28.275638951795536
2003-06,28.118057759441445
2003-07,27.684667908131594
2003-08,27.21212121212121
2003-09,26.780963641738104
2003-10,26.666666666666668
2003-11,26.792772444946355
2003-12,27.06142778085224
2004-01,27.245590230664856
2004-02,27.15654952076677
2004-03,27.070812646981967
2004-04,27.20041057223505
2004-05,27.51576292559899
2004-06,27.891999009165218
2004-07,28.342245989304814
2004-08,28.63268222963316
2004-09,28.72464443926323
2004-10,28.594212804739122
2004-11,28.412380316187928
2004-12,28.353658536585364
2005-01,28.428236297718062
2005-02,28.70603015075377
2005-03,29.117828500925352
2005-04,29.352430905789795
2005-05,28.975474683544306
2005-06,27.77454968041836
2005-07,25.77651515151515
2005-08,23.185185185185187
2005-09,20.286180039847853
2005-10,17.274982282069455
2005-11,14.236171319576904
2005-12,11.333559552086868
2006-01,8.65161076054467
2006-02,6.084268748983244
2006-03,3.7426341774167864
2006-04,1.7155333749220212
2006-05,0.046005213924244746
2006-06,-1.2581476428679703
2006-07,-2.078000301159464
2006-08,-2.660853878532772
2006-09,-3.0718265321487728
2006-10,-3.4295210756911922
2006-11,-3.9465695203400117
2006-12,-4.800365742151783
2007-01,-5.9300015283509095
2007-02,-7.345499156571078
2007-03,-8.903899293828676
2007-04,-10.732904017172647
2007-05,-12.936848559166156
2007-06,-15.320847405587964
2007-07,-17.4842380439797
2007-08,-19.335907335907336
2007-09,-20.988037905856764
2007-10,-22.559449311639547
2007-11,-24.036030341340076
2007-12,-25.32415559468545
2008-01,-26.271324126726235
2008-02,-27.010923535253227
2008-03,-27.738456353218737
2008-04,-28.35795259361044
2008-05,-28.890845070422532
2008-06,-28.952139231327052
2008-07,-28.270592620201267
2008-08,-27.110855829982768
2008-09,-25.717656311443175
2008-10,-23.97979797979798
2008-11,-22.00956937799043
2008-12,-19.807073954983924
2009-01,-17.49669457910974
2009-02,-14.671201814058957
2009-03,-13.992537313432834
2009-04,-14.576840086310236
2009-05,-13.146818519435504
2009-06,-9.721867823424343
2009-07,-8.131982333073525
2009-08,-7.722616233254531
2009-09,-7.808364213869773
2009-10,-7.60031889449907
2009-11,-6.748466257668712
2009-12,-6.549051055867415
2010-01,-7.18482905982906
2010-02,-7.626893436088228
2010-03,-4.4468546637744035
2010-04,0.8139208532135841
2010-05,4.3329532497149374
2010-06,4.437535330695308
2010-07,4.355203619909502
2010-08,4.611443210930828
2010-09,5.11053689348263
2010-10,4.285303422490653
2010-11,2.717391304347826
2010-12,2.488558352402746
2011-01,2.906474820143885
2011-02,2.5604142692750287
2011-03,1.3337116912599318
2011-04,-0.2505567928730512
2011-05,-1.9672131147540985
2011-06,-3.572395128552097
2011-07,-3.7669376693766936
2011-08,-2.2040816326530615
2011-09,0.10925976509150505
2011-10,2.3717595146166577
2011-11,4.928989139515455
2011-12,7.200669829751605
2012-01,9.256152125279641
2012-02,10.687237026647967
2012-03,11.621394567348082
2012-04,12.72676528049121
2012-05,13.851727982162764
2012-06,15.576761156328937
2012-07,16.8684877499296
2012-08,15.776293823038397
2012-09,13.39699863574352
2012-10,11.476293103448276
2012-11,8.9171974522293
2012-12,5.883884405102838
2013-01,3.608907089838751
2013-02,2.686264571718196
2013-03,2.6593075765178122
2013-04,2.8224808120821985
2013-05,2.692778457772338
2013-06,2.8169014084507045
2013-07,3.180722891566265
2013-08,3.7010334054313865
2013-09,3.849855630413859
2013-10,4.5674238762687285
2013-11,5.896686159844054
2013-12,7.032210474551266
2014-01,7.559288537549406
2014-02,7.527147087857848
2014-03,6.671554252199413
2014-04,5.465928244642427
2014-05,4.69606674612634
2014-06,3.7789324515824276
2014-07,2.6156001868285848
2014-08,2.1320973348783316
2014-09,3.0815569972196477
2014-10,3.8363762422001386
2014-11,3.5434882650713297
2014-12,3.1702274293590627
2015-01,3.353238401469913
2015-02,3.878815698875373
2015-03,4.696449026345934
2015-04,5.114155251141553
2015-05,5.327868852459016
2015-06,6.121984524351388
2015-07,7.123350022758307
2015-08,6.920807805763558
2015-09,5.754102045403461
2015-10,5.430669931003783
2015-11,6.933333333333333
2015-12,8.750835003340013
2016-01,10.022222222222222
2016-02,10.340256296950951
2016-03,9.409190371991247
2016-04,8.275412684622067
2016-05,7.565931690445309
2016-06,6.798198584602187
2016-07,6.904610155088167
2016-08,8.31918505942275
2016-09,9.861849096705633
2016-10,10.238547603968756
2016-11,9.413965087281795
2016-12,8.5995085995086
2017-01,7.594425368612402
2017-02,6.407689227072487
2017-03,5.800000000000001
2017-04,5.997993981945838
2017-05,6.290192926045016
2017-06,6.2248995983935735
2017-07,4.848966613672496
2017-08,2.7625391849529777
2017-09,1.044689495066744
predictions,2.0468837005380607
