Date,CR
2006-10,-3.0045067601402105
2006-11,-4.477611940298507
2006-12,-5.7834898665348495
2007-01,-7.030481809242871
2007-02,-8.370044052863436
2007-03,-9.75609756097561
2007-04,-11.078574914592485
2007-05,-12.168792934249264
2007-06,-12.976721149083707
2007-07,-13.313313313313312
2007-08,-13.157894736842104
2007-09,-12.787723785166241
2007-10,-12.596799173980383
2007-11,-12.34375
2007-12,-12.067156348373558
2008-01,-11.581173982020095
2008-02,-10.897435897435898
2008-03,-10.0
2008-04,-8.946212952799122
2008-05,-7.877094972067039
2008-06,-6.88673875924872
2008-07,-6.062355658198614
2008-08,-5.244755244755245
2008-09,-4.516129032258064
2008-10,-3.5440047253396343
2008-11,-2.4955436720142603
2008-12,-1.4916467780429594
2009-01,-0.7177033492822966
2009-02,0.0
2009-03,0.18018018018018017
2009-04,1.0849909584086799
2009-05,2.9714978775015157
2009-06,5.440097799511003
2009-07,6.699446834665028
2009-08,6.580565805658056
2009-09,5.528255528255528
2009-10,4.409063074096754
2009-11,2.9250457038391224
2009-12,1.029678982434888
2010-01,-0.6626506024096386
2010-02,-2.0983213429256597
2010-03,-2.937649880095923
2010-04,-4.233750745378653
2010-05,-6.065959952885748
2010-06,-8.115942028985506
2010-07,-8.81336405529954
2010-08,-8.597807270628968
2010-09,-7.916181606519208
2010-10,-7.155425219941349
2010-11,-6.216696269982238
2010-12,-5.335731414868105
2011-01,-4.730139478471801
2011-02,-4.041641151255358
2011-03,-3.0883261272390365
2011-04,-2.054794520547945
2011-05,-1.2539184952978055
2011-06,-0.8201892744479496
2011-07,-0.8843967150979154
2011-08,-0.5050505050505051
2011-09,0.4424778761061947
2011-10,0.505369551484523
2011-11,0.1893939393939394
2011-12,1.0766307789740341
2012-01,2.2915340547422023
2012-02,2.8079132099553283
2012-03,2.995538559592097
2012-04,2.9243483788938334
2012-05,3.2380952380952377
2012-06,4.89821882951654
2012-07,6.246016571064372
2012-08,5.901015228426396
2012-09,4.657016991818754
2012-10,4.3997485857950975
2012-11,4.977945809703844
2012-12,4.636591478696742
2013-01,3.9825762289981332
2013-02,3.972687771570453
2013-03,4.084158415841585
2013-04,4.076590487955528
2013-05,3.936039360393604
2013-06,2.7895694360218317
2013-07,1.9196160767846429
2013-08,1.6177351707609346
2013-09,2.164762477450391
2013-10,3.13064419024684
2013-11,3.7815126050420167
2013-12,4.131736526946108
2014-01,4.488330341113106
2014-02,5.1940298507462686
2014-03,5.885850178359096
2014-04,7.062314540059347
2014-05,7.928994082840236
2014-06,8.200589970501476
2014-07,7.769276044732195
2014-08,7.841981132075472
2014-09,7.533843437316068
2014-10,6.47985989492119
2014-11,5.4945054945054945
2014-12,5.175388154111558
2015-01,5.2691867124856815
2015-02,4.880817253121453
2015-03,4.491858506457047
2015-04,3.8248337028824833
2015-05,2.68640350877193
2015-06,1.5267175572519083
2015-07,2.075368651010377
2015-08,3.225806451612903
2015-09,5.254515599343185
2015-10,7.565789473684211
2015-11,9.100877192982457
2015-12,9.950792782941498
2016-01,10.88139281828074
2016-02,11.30952380952381
2016-03,11.55292853304675
2016-04,11.69247197010144
2016-05,12.279765082754938
2016-06,13.48012889366273
2016-07,13.804173354735152
2016-08,13.453389830508474
2016-09,11.856474258970358
2016-10,9.836901121304791
2016-11,8.492462311557789
2016-12,7.608155146693188
2017-01,6.722276741903828
2017-02,6.417112299465241
2017-03,5.491329479768786
2017-04,4.588910133843212
2017-05,4.37470280551593
2017-06,4.212020823473734
2017-07,4.278326281147156
2017-08,4.715219421101774
2017-09,5.02092050209205
predictions,4.875543116239751
