Date,CR
2007-09,-0.12224938875305623
2007-10,-1.293103448275862
2007-11,-2.4545030331311244
2007-12,-3.6806972000741704
2008-01,-4.919540229885057
2008-02,-6.011528959648641
2008-03,-6.894977168949771
2008-04,-7.602445924979465
2008-05,-8.192528998082016
2008-06,-8.587943848059455
2008-07,-8.712541620421755
2008-08,-8.710671272523573
2008-09,-9.01986630260804
2008-10,-9.79684830074046
2008-11,-10.658247225411404
2008-12,-11.79131773991722
2009-01,-13.18181818181818
2009-02,-12.792056074766355
2009-03,-12.319764590485532
2009-04,-13.868036349269063
2009-05,-16.066454436927973
2009-06,-16.982836495031616
2009-07,-18.156028368794328
2009-08,-19.513192881979954
2009-09,-19.96274448928904
2009-10,-19.353820248368763
2009-11,-19.34032983508246
2009-12,-19.554779572239198
2010-01,-19.3048902751476
2010-02,-20.763563295378432
2010-03,-22.04944624678376
2010-04,-20.43577981651376
2010-05,-18.004029868436646
2010-06,-16.938701487123687
2010-07,-14.545679623669225
2010-08,-11.245235069885643
2010-09,-9.270752521334368
2010-10,-7.568837269998695
2010-11,-4.03611258629846
2010-12,-0.18990775908844276
2011-01,2.0844837106570955
2011-02,4.043392504930966
2011-03,6.458094144661308
2011-04,7.667915825886423
2011-05,8.23937554206418
2011-06,8.966521106259098
2011-07,8.532522091844125
2011-08,7.158196134574088
2011-09,6.355992589425681
2011-10,4.447268106734435
2011-11,1.3558384061981184
2011-12,-0.8969828757814623
2012-01,-1.1359026369168357
2012-02,-1.2593094109681786
2012-03,-2.777028848746293
2012-04,-4.524765729585007
2012-05,-4.8210470085470085
2012-06,-4.181138124499065
2012-07,-3.270154831820608
2012-08,-2.511690046760187
2012-09,-1.4471392201527535
2012-10,0.6353068396864017
2012-11,2.5798525798525795
2012-12,3.3735600658255622
2013-01,3.173300506086719
2013-02,3.469555677454745
2013-03,4.686633388796451
2013-04,6.21144139091419
2013-05,6.580608951873159
2013-06,5.869231841628329
2013-07,4.5260107630743756
2013-08,3.645333698780321
2013-09,2.3249490142760028
2013-10,0.1746138347884486
2013-11,-1.3705921490352628
2013-12,-1.8572565667285754
2014-01,-2.1609439215166377
2014-02,-2.4519549370444005
2014-03,-2.423841059602649
2014-04,-2.046204620462046
2014-05,-1.1585044760400212
2014-06,-0.3687121411640769
2014-07,0.0924092409240924
2014-08,0.5685574507470581
2014-09,1.6609088493223492
2014-10,2.8962188254223653
2014-11,3.6427415002698327
2014-12,4.271424709380914
2015-01,5.08130081300813
2015-02,5.597826086956522
2015-03,5.606081172797611
2015-04,5.09433962264151
2015-05,4.16888652104422
2015-06,3.3042558815754695
2015-07,2.2553415985228176
2015-08,1.0386536944517486
2015-09,-0.026140373807345445
2015-10,-0.4821475110763617
2015-11,-0.36448841447539704
2015-12,-0.0388903292714545
2016-01,0.5802707930367506
2016-02,1.6212043232115285
2016-03,2.634961439588689
2016-04,2.987945627083868
2016-05,2.8768699654775602
2016-06,3.0962128966223132
2016-07,4.436992132077906
2016-08,6.037735849056604
2016-09,7.674205778533142
2016-10,9.00877307843394
2016-11,9.38071596550823
2016-12,8.714822980158216
2017-01,7.948717948717948
2017-02,7.862750063307167
2017-03,8.115216030056356
2017-04,8.579255385381646
2017-05,9.02311707680835
2017-06,8.960039712087367
2017-07,8.361121402988761
2017-08,7.93962449380292
2017-09,6.969402622632345
predictions,7.399590689199243
