Date,CR
2013-07,-2.8745163073521285
2013-08,-3.484513274336283
2013-09,-3.9183222958057393
2013-10,-2.2892238972640984
2013-11,-0.22766078542970974
2013-12,1.2687427912341407
2014-01,3.306264501160093
2014-02,4.577056778679027
2014-03,4.200230149597238
2014-04,3.9677975848188614
2014-05,3.4502587694077054
2014-06,2.457142857142857
2014-07,1.8782014797951052
2014-08,2.865329512893983
2014-09,4.2504307869040785
2014-10,5.085714285714285
2014-11,5.419281232173416
2014-12,5.068337129840547
2015-01,3.0881527231892196
2015-02,1.3296398891966759
2015-03,0.44174489232468256
2015-04,0.05530973451327434
2015-05,-0.38910505836575876
2015-06,-1.059676519799219
2015-07,-1.2849162011173185
2015-08,-1.2813370473537604
2015-09,-1.9834710743801653
2015-10,-2.392604676454595
2015-11,-2.002164502164502
2015-12,-1.4634146341463417
2016-01,-0.27233115468409586
2016-02,1.2575177692728268
2016-03,3.1335898845519514
2016-04,5.030403537866224
2016-05,7.2544642857142865
2016-06,9.131905298759865
2016-07,10.35653650254669
2016-08,10.045146726862303
2016-09,9.106239460370995
2016-10,7.7994428969359335
2016-11,7.785753727222529
2016-12,8.635863586358635
2017-01,7.591480065537957
2017-02,4.37365010799136
2017-03,1.0127931769722816
2017-04,-0.894736842105263
2017-05,-1.5608740894901143
2017-06,-1.7045454545454544
2017-07,-2.2564102564102564
2017-08,-1.3846153846153846
2017-09,-0.1545595054095827
predictions,-0.629813641051953
