Date,CR
2015-08,11.685027993498284
2015-09,10.44829433827469
2015-10,9.550660792951541
2015-11,9.67404566846784
2015-12,9.706390328151986
2016-01,9.727693098133242
2016-02,10.246389124893799
2016-03,10.85598514266419
2016-04,11.832829808660625
2016-05,12.404389757233123
2016-06,11.650804069576633
2016-07,11.010068203962325
2016-08,11.28719275549806
2016-09,12.208926261319535
2016-10,12.481904455525171
2016-11,11.967577876668786
2016-12,11.60264483627204
2017-01,12.033713126268145
2017-02,12.315043156596793
2017-03,11.909838562290588
2017-04,10.44574515983791
2017-05,8.846153846153847
2017-06,7.936507936507936
2017-07,7.226448215330603
2017-08,6.393490264458006
2017-09,5.389825623288658
predictions,6.069348103995434
