Date,CR
2005-02,13.879194630872483
2005-03,11.415765884524124
2005-04,8.84635281945163
2005-05,6.546561786348643
2005-06,4.480955937266617
2005-07,2.6438188494492043
2005-08,0.8935039845447958
2005-09,-0.6692160611854685
2005-10,-2.06307801754802
2005-11,-3.253949540202782
2005-12,-4.302845050552551
2006-01,-5.171603196991067
2006-02,-5.846298915605846
2006-03,-6.483672503549457
2006-04,-7.176806083650191
2006-05,-8.144796380090497
2006-06,-9.625923278532285
2006-07,-11.519198664440735
2006-08,-13.618956438487315
2006-09,-15.688161693936479
2006-10,-17.530266343825666
2006-11,-19.132342188642458
2006-12,-20.66339066339066
2007-01,-22.235994050570156
2007-02,-23.910866299449175
2007-03,-25.809716599190285
2007-04,-28.08499743983615
2007-05,-30.412237490277416
2007-06,-32.40179277616662
2007-07,-33.692722371967655
2007-08,-34.413965087281795
2007-09,-35.04566210045662
2007-10,-35.819142689371695
2007-11,-36.58830620855937
2007-12,-37.53484050789718
2008-01,-38.50812878546382
2008-02,-39.387956564659426
2008-03,-40.14324693042292
2008-04,-40.797436810252755
2008-05,-41.46795827123696
2008-06,-41.770670826833076
2008-07,-41.17886178861789
2008-08,-39.712716518800164
2008-09,-37.521968365553604
2008-10,-34.67520585544373
2008-11,-31.606463878326995
2008-12,-28.061477441745165
2009-01,-25.660964230171075
2009-02,-22.964169381107492
2009-03,-18.575498575498575
2009-04,-11.124473842453398
2009-05,-2.928071292170592
2009-06,3.9517749497655728
2009-07,6.357982031789911
2009-08,5.816398037841626
2009-09,4.430379746835443
2009-10,2.941176470588235
2009-11,0.13898540653231412
2009-12,-1.9986216402481045
2010-01,0.20920502092050208
2010-02,3.382663847780127
2010-03,4.058782365290413
2010-04,0.40595399188092013
2010-05,-3.475409836065574
2010-06,-4.896907216494846
2010-07,-3.9636127355425597
2010-08,-2.6490066225165565
2010-09,-1.0101010101010102
2010-10,0.40816326530612246
2010-11,2.498265093684941
2010-12,4.008438818565401
2011-01,4.244954766875435
2011-02,3.135650988411725
2011-03,1.1432414256893073
2011-04,0.40431266846361186
2011-05,1.4945652173913044
2011-06,1.7615176151761516
2011-07,1.962110960757781
2011-08,3.741496598639456
2011-09,5.714285714285714
2011-10,5.9620596205962055
2011-11,6.093432633716994
2011-12,7.6402974983096685
2012-01,8.277703604806408
2012-02,8.85657633840053
2012-03,11.835106382978724
2012-04,15.906040268456376
2012-05,18.005354752342704
2012-06,19.507323568575234
2012-07,23.62309223623092
2012-08,27.475409836065573
2012-09,27.670527670527672
2012-10,28.005115089514064
2012-11,30.121250797702615
2012-12,29.45979899497487
2013-01,27.55856966707768
2013-02,26.47237401335762
2013-03,24.79191438763377
2013-04,23.219455703532134
2013-05,23.482699943278504
2013-06,23.398328690807798
2013-07,20.50456253354804
2013-08,17.746913580246915
2013-09,16.784274193548388
2013-10,16.133866133866135
2013-11,14.860225600784698
2013-12,14.264919941775837
2014-01,13.968100531657807
2014-02,13.346135381661064
2014-03,12.91090995712244
2014-04,11.56015037593985
2014-05,9.921910886541111
2014-06,9.345372460496613
2014-07,8.775055679287306
2014-08,6.596767147225862
2014-09,5.6107034958998705
2014-10,7.053763440860215
2014-11,8.454312553373185
2014-12,9.087048832271762
2015-01,9.457167090754877
2015-02,10.165184243964422
2015-03,11.308016877637131
2015-04,12.384161752316764
2015-05,12.28583368157125
2015-06,12.180016515276632
2015-07,12.612612612612612
2015-08,13.278688524590162
2015-09,13.526767470371883
2015-10,12.936922458818803
2015-11,11.811023622047244
2015-12,11.405216037368627
2016-01,11.85586981790004
2016-02,12.110726643598616
2016-03,11.372251705837757
2016-04,10.53223388305847
2016-05,9.89951618905843
2016-06,8.722856091277144
2016-07,7.381818181818183
2016-08,6.512301013024602
2016-09,5.939524838012959
2016-10,5.158306652436855
2016-11,4.788732394366197
2016-12,4.5422781271837875
2017-01,4.57222029788708
2017-02,4.561042524005487
2017-03,4.288631722260041
2017-04,4.035266191929467
2017-05,4.097527937690485
2017-06,4.366960054163846
2017-07,4.60548594649509
2017-08,5.706521739130435
2017-09,6.9656812776078825
predictions,5.764303686707889
