Date,CR
2012-01,-4.1065482796892345
2012-02,-3.446359088382435
2012-03,-2.828618968386023
2012-04,-1.0033444816053512
2012-05,1.4108352144469527
2012-06,2.905982905982906
2012-07,3.4266133637921183
2012-08,3.956422018348624
2012-09,4.317789291882556
2012-10,4.847085978072706
2012-11,5.735805330243337
2012-12,6.333527019174897
2013-01,6.018518518518518
2013-02,5.296488198042602
2013-03,3.65296803652968
2013-04,1.8018018018018018
2013-05,0.667779632721202
2013-06,0.6090808416389812
2013-07,0.4969630038652678
2013-08,0.3861003861003861
2013-09,0.27593818984547464
2013-10,0.0
2013-11,-0.547945205479452
2013-12,-0.819672131147541
2014-01,-0.6550218340611353
2014-02,0.7107709130672498
2014-03,2.4229074889867843
2014-04,3.3185840707964607
2014-05,3.814262023217247
2014-06,4.3478260869565215
2014-07,5.274725274725275
2014-08,6.4835164835164845
2014-09,7.3197578425976895
2014-10,7.099614749587231
2014-11,7.327823691460054
2014-12,7.878787878787878
2015-01,7.9120879120879115
2015-02,6.243213897937025
2015-03,5.161290322580645
2015-04,4.817987152034261
2015-05,4.739084132055378
2015-06,4.430379746835443
2015-07,4.018789144050104
2015-08,3.3539731682146545
2015-09,3.8461538461538463
2015-10,5.241521068859199
2015-11,5.95482546201232
2015-12,5.617977528089887
2016-01,5.4989816700611
2016-02,6.4895247828308635
2016-03,7.7198364008179965
2016-04,8.631256384065372
2016-05,8.896797153024911
2016-06,8.686868686868687
2016-07,8.63020572002007
2016-08,9.735396904643036
2016-09,11.012345679012347
2016-10,11.767578125
2016-11,12.160852713178294
2016-12,13.394584139264989
2017-01,14.18918918918919
2017-02,13.483685220729367
2017-03,11.960132890365449
2017-04,11.283497884344147
2017-05,10.784313725490197
2017-06,10.08364312267658
2017-07,9.053117782909931
2017-08,6.46041856232939
2017-09,2.9804270462633453
predictions,5.747897893466596
