Date,CR
2002-12,12.376563528637261
2003-01,12.852459016393441
2003-02,12.662337662337661
2003-03,12.47588424437299
2003-04,12.213740458015266
2003-05,12.075471698113208
2003-06,11.85599006828057
2003-07,11.642156862745098
2003-08,11.62227602905569
2003-09,11.930455635491606
2003-10,12.671029149315881
2003-11,13.64441819255759
2003-12,14.586994727592268
2004-01,15.45613015688553
2004-02,16.02305475504323
2004-03,16.580903373356204
2004-04,17.063492063492063
2004-05,17.45230078563412
2004-06,17.980022197558267
2004-07,18.990120746432492
2004-08,20.065075921908893
2004-09,20.88912694161757
2004-10,20.96092925026399
2004-11,20.27027027027027
2004-12,18.916155419222903
2005-01,17.31253145445395
2005-02,15.747640337804272
2005-03,14.173614516920058
2005-04,12.687651331719128
2005-05,11.13234591495461
2005-06,9.172154280338663
2005-07,6.826568265682657
2005-08,4.5167118337850045
2005-09,2.658396101019052
2005-10,1.3967699694456568
2005-11,0.648228176318064
2005-12,0.3869303525365434
2006-01,0.4719004719004719
2006-02,0.8583690987124464
2006-03,1.331615120274914
2006-04,1.9338203695745595
2006-05,2.4505588993981084
2006-06,2.8005170185264974
2006-07,3.0224525043177892
2006-08,3.1547104580812446
2006-09,3.2369443245576175
2006-10,3.4438226431338785
2006-11,3.6925719192786604
2006-12,3.854389721627409
2007-01,3.8428693424423574
2007-02,3.7021276595744683
2007-03,3.730394234845273
2007-04,3.87858347386172
2007-05,4.070499370541334
2007-06,4.400670578373847
2007-07,4.735959765297569
2007-08,5.027230833682447
2007-09,4.891304347826087
2007-10,4.327923429047025
2007-11,3.6438923395445135
2007-12,3.216494845360825
2008-01,3.2483552631578947
2008-02,3.4878949528108327
2008-03,3.6371066612178176
2008-04,3.6525974025974026
2008-05,3.5483870967741935
2008-06,3.3721397029305504
2008-07,3.361344537815126
2008-08,3.5101715197447145
2008-09,3.8262255878836187
2008-10,4.268049461507778
2008-11,4.8341989612465035
2008-12,4.874151018777467
2009-01,4.1816009557945035
2009-02,4.163362410785091
2009-03,3.509463722397476
2009-04,1.370399373531715
2009-05,-0.3894080996884735
2009-06,-0.6990291262135923
2009-07,-0.9291521486643438
2009-08,-1.6570327552986512
2009-09,-2.802303262955854
2009-10,-3.404743687834736
2009-11,-2.4390243902439024
2009-12,-0.7238095238095238
2010-01,0.764525993883792
2010-02,0.6090597639893415
2010-03,0.8380952380952381
2010-04,2.549246813441483
2010-05,4.065676309616888
2010-06,4.262807978099335
2010-07,3.8296209456819073
2010-08,3.2915360501567394
2010-09,4.383886255924171
2010-10,5.584158415841585
2010-11,4.1796875
2010-12,2.532617037605526
2011-01,2.0106221547799694
2011-02,1.8917896329928112
2011-03,1.8889308651303363
2011-04,2.109227871939736
2011-05,2.1412471825694968
2011-06,1.4628657164291075
2011-07,1.4678208505833648
2011-08,2.4279210925644916
2011-09,2.2701475595913734
2011-10,1.0502625656414104
2011-11,0.22497187851518563
2011-12,-1.4970059880239521
2012-01,-3.1238378579397543
2012-02,-3.9361307092461937
2012-03,-4.708935854653318
2012-04,-5.496126890446329
2012-05,-5.443177638837808
2012-06,-3.8447319778188542
2012-07,-1.817507418397626
2012-08,-0.4444444444444444
2012-09,-0.11098779134295228
2012-10,0.1855976243504083
2012-11,0.9352787130564909
2012-12,2.621580547112462
2013-01,3.723608445297505
2013-02,5.025125628140704
2013-03,6.22568093385214
2013-04,6.362217017954723
2013-05,5.44535200311163
2013-06,4.2291426374471355
2013-07,2.7200604457876842
2013-08,1.636904761904762
2013-09,2.111111111111111
2013-10,2.55650240829937
2013-11,2.446256486286138
2013-12,2.6286560533135876
2014-01,2.4796447076239825
2014-02,1.2881854987118146
2014-03,0.5860805860805861
2014-04,1.2477064220183485
2014-05,3.098487642936186
2014-06,3.8731095536702322
2014-07,2.7951452739977936
2014-08,1.3177159590043925
2014-09,0.1088139281828074
2014-10,-0.18063583815028902
2014-11,0.6512301013024602
2014-12,1.2987012987012987
2015-01,2.3474178403755865
2015-02,4.03343023255814
2015-03,5.3168244719592135
2015-04,5.617977528089887
2015-05,5.0447227191413235
2015-06,5.113636363636364
2015-07,6.475849731663685
2015-08,7.261560693641618
2015-09,7.173913043478261
2015-10,6.948968512486428
2015-11,6.03882099209202
2015-12,4.665242165242165
2016-01,3.8814396612561755
2016-02,3.4229828850855744
2016-03,2.97372060857538
2016-04,2.7110501029512695
2016-05,2.111716621253406
2016-06,0.7770270270270271
2016-07,0.06720430107526883
2016-08,0.6062647356012125
2016-09,1.0818120351588911
2016-10,1.1505922165820643
2016-11,1.3559322033898304
2016-12,1.837359646138142
2017-01,1.8682065217391304
2017-02,1.5873015873015872
2017-03,1.3431833445265278
2017-04,1.5035081857667891
2017-05,0.6337558372248165
2017-06,-0.16761649346295676
2017-07,-0.47011417058428473
2017-08,0.3013056578506863
2017-09,1.1036789297658862
predictions,-0.0004417858409276887
