Date,CR
2010-03,-1.616915422885572
2010-04,-1.2100980596703526
2010-05,-0.6715634837355718
2010-06,1.5571672354948805
2010-07,3.6932435368238106
2010-08,3.7045107866637608
2010-09,2.515177797051171
2010-10,1.2142237640936688
2010-11,-1.380500431406385
2010-12,-4.628839590443686
2011-01,-6.7541816641964845
2011-02,-8.575642646439107
2011-03,-9.608091024020228
2011-04,-10.137275607180571
2011-05,-10.6486372279738
2011-06,-11.720226843100189
2011-07,-12.340247223968154
2011-08,-12.628703509140577
2011-09,-12.478849407783418
2011-10,-11.568123393316196
2011-11,-9.776902887139109
2011-12,-7.3808991277119205
2012-01,-5.722070844686648
2012-02,-4.056234155335331
2012-03,-2.7505827505827507
2012-04,-1.3396004700352526
2012-05,-0.2128162686214235
2012-06,0.7851534618129907
2012-07,1.24282982791587
2012-08,2.380952380952381
2012-09,3.6491058482358625
2012-10,5.062984496124031
2012-11,5.9393939393939394
2012-12,6.423569186186912
2013-01,7.249518304431598
2013-02,7.614700936824405
2013-03,7.6701821668264625
2013-04,7.313006193425441
2013-05,7.061611374407582
2013-06,7.719546742209632
2013-07,9.34844192634561
2013-08,9.748649283533005
2013-09,9.489391466542317
2013-10,9.038505879640304
2013-11,8.649885583524028
2013-12,7.238484229634672
2014-01,5.2099708061980685
2014-02,3.9285714285714284
2014-03,3.4505788067675867
2014-04,3.0410654827968924
2014-05,2.6781761841522798
2014-06,1.5998246767477537
2014-07,0.5181347150259068
2014-08,-0.4066780821917808
2014-09,-1.1499148211243613
2014-10,-2.2414886868259676
2014-11,-2.864363942712721
2014-12,-2.3275497249259414
2015-01,-1.1312700106723588
2015-02,-0.3221649484536082
2015-03,0.49494297396169573
2015-04,1.7664799655320984
2015-05,3.104117266652296
2015-06,4.400345125107852
2015-07,4.896907216494846
2015-08,5.759724908661079
2015-09,6.484274019819043
2015-10,7.830413151633139
2015-11,9.45359930615785
2015-12,10.376949740034663
2016-01,10.578583765112262
2016-02,11.182934712346478
2016-03,11.07066381156317
2016-04,9.928027095681626
2016-05,8.467489023625339
2016-06,7.0661157024793395
2016-07,6.122031122031122
2016-08,5.649258280837229
2016-09,6.332186931013554
2016-10,6.619859578736209
2016-11,6.497622820919176
2016-12,6.692836113837094
2017-01,7.321358844201484
2017-02,7.441860465116279
2017-03,8.000771158665895
2017-04,8.704024648565376
2017-05,9.348496530454895
2017-06,10.015438054805093
2017-07,10.978197954852401
2017-08,11.636853241007886
2017-09,10.616438356164384
predictions,10.828094323602109
