Date,CR
2006-02,-2.101392172314158
2006-03,-2.147158942131448
2006-04,-1.726844583987441
2006-05,-0.865233350812795
2006-06,0.18440463645943098
2006-07,1.2983571807101217
2006-08,2.182011708355508
2006-09,2.64
2006-10,2.776294714361986
2006-11,2.8327097808658475
2006-12,3.106588109266202
2007-01,3.702709954386906
2007-02,4.292997048564529
2007-03,4.549103559004549
2007-04,4.419595314164004
2007-05,3.808516265538217
2007-06,3.0765185379963187
2007-07,2.406487052053361
2007-08,1.8489583333333333
2007-09,1.4029618082618862
2007-10,1.1688311688311688
2007-11,1.0914760914760915
2007-12,1.1688311688311688
2008-01,1.371280724450194
2008-02,1.7236943658348343
2008-03,2.0732019452265162
2008-04,2.243753187149413
2008-05,2.2929936305732483
2008-06,2.11734693877551
2008-07,2.1455938697318007
2008-08,2.3267706468933778
2008-09,2.5108890596976687
2008-10,2.51604621309371
2008-11,2.519280205655527
2008-12,2.5417201540436456
2009-01,2.679938744257274
2009-02,2.8072837632776935
2009-03,3.0341023069207624
2009-04,3.266832917705736
2009-05,2.938978829389788
2009-06,1.823632275793155
2009-07,0.025006251562890724
2009-08,-1.5242378810594703
2009-09,-2.174456385903524
2009-10,-1.7029802153769096
2009-11,-0.9779338014042127
2009-12,-1.0015022533800702
2010-01,-2.6597066865523242
2010-02,-4.280442804428045
2010-03,-5.378437576052567
2010-04,-6.085486597440232
2010-05,-5.298814420517783
2010-06,-2.968596663395486
2010-07,-0.8999999999999999
2010-08,0.482111139304745
2010-09,1.8650996423096575
2010-10,2.1656050955414012
2010-11,1.6966320587490504
2010-12,1.8209408194233687
2011-01,2.5791624106230846
2011-02,1.0537136982780777
2011-03,-1.8261316872427984
2011-04,-4.371303677037798
2011-05,-5.9785385794583545
2011-06,-5.714285714285714
2011-07,-3.304742684157417
2011-08,-1.6414141414141417
2011-09,-2.0316027088036117
2011-10,-2.7930174563591024
2011-11,-2.7141434262948207
2011-12,-2.80675608544461
2012-01,-3.2362459546925564
2012-02,-2.1617497456765005
2012-03,0.7335603877390621
2012-04,4.221564936810971
2012-05,5.842391304347826
2012-06,5.014749262536873
2012-07,3.182885468301591
2012-08,1.514762516046213
2012-09,0.38402457757296465
2012-10,0.4104669061056952
2012-11,-0.9726132582544152
2012-12,-2.9133657040633785
2013-01,-2.9328531000771805
2013-02,-1.0137769690668053
2013-03,-0.26007802340702213
2013-04,-1.0061919504643964
2013-05,-1.8741976893453145
2013-06,-2.732379979570991
2013-07,-4.222503160556259
2013-08,-2.8072837632776935
2013-09,-0.07651109410864575
2013-10,1.9417475728155338
2013-11,5.5052985267510985
2013-12,10.134245854172152
2014-01,12.350914391730718
2014-02,11.292016806722689
2014-03,8.34419817470665
2014-04,6.489444878811572
2014-05,7.064364207221351
2014-06,7.771068521921764
2014-07,8.579725448785638
2014-08,8.561020036429873
2014-09,8.295048494129658
2014-10,7.4185463659147866
2014-11,5.60999510044096
2014-12,3.632887189292543
2015-01,3.1847133757961785
2015-02,5.12033978291647
2015-03,9.362214199759327
2015-04,12.726382770435634
2015-05,13.12316715542522
2015-06,12.399512789281363
2015-07,11.451495258935083
2015-08,8.700862895493767
2015-09,5.5149658260664625
2015-10,2.729818012132524
2015-11,1.1830201809324983
2015-12,0.5535055350553505
2016-01,0.3200731595793324
2016-02,-0.6734006734006733
2016-03,-1.1003521126760563
2016-04,-0.8250108554059922
2016-05,-0.1512205659969756
2016-06,0.6285218899003033
2016-07,1.7670157068062828
2016-08,3.2855567805953694
2016-09,5.606432879160152
2016-10,8.471496706790825
2016-11,9.857863365428702
2016-12,9.541284403669724
2017-01,9.047402005469463
2017-02,8.72316384180791
2017-03,7.966177125055631
2017-04,7.005253940455342
2017-05,5.884898312418866
2017-06,4.73831574413095
2017-07,3.2583065380493035
2017-08,1.5798462852263024
2017-09,-0.4864636209813875
predictions,1.4818611822497254
