Date,CR
2008-03,-13.893967093235831
2008-04,-14.102564102564102
2008-05,-14.232902033271719
2008-06,-14.500941619585687
2008-07,-15.900383141762454
2008-08,-18.09338521400778
2008-09,-20.47244094488189
2008-10,-22.111553784860558
2008-11,-22.983870967741936
2008-12,-22.74590163934426
2009-01,-21.991701244813278
2009-02,-20.0
2009-03,-21.019108280254777
2009-04,-24.520255863539443
2009-05,-27.586206896551722
2009-06,-28.193832599118945
2009-07,-26.879271070615037
2009-08,-23.27790973871734
2009-09,-20.2970297029703
2009-10,-17.902813299232736
2009-11,-14.921465968586386
2009-12,-14.058355437665782
2010-01,-15.957446808510639
2010-02,-17.894736842105264
2010-03,-16.397849462365592
2010-04,-14.40677966101695
2010-05,-9.821428571428571
2010-06,-2.7607361963190185
2010-07,3.115264797507788
2010-08,3.4055727554179565
2010-09,4.037267080745342
2010-10,4.672897196261682
2010-11,2.769230769230769
2010-12,1.8518518518518516
2011-01,4.113924050632911
2011-02,3.5256410256410255
2011-03,2.572347266881029
2011-04,4.9504950495049505
2011-05,2.9702970297029703
2011-06,-3.4700315457413247
2011-07,-7.552870090634441
2011-08,-8.08383233532934
2011-09,-8.358208955223882
2011-10,-9.523809523809524
2011-11,-9.880239520958083
2011-12,-8.181818181818182
2012-01,-6.382978723404255
2012-02,-3.4055727554179565
2012-03,-0.3134796238244514
2012-04,2.8301886792452833
2012-05,8.333333333333332
2012-06,10.784313725490197
2012-07,11.76470588235294
2012-08,13.029315960912053
2012-09,14.332247557003258
2012-10,16.11842105263158
2012-11,18.93687707641196
2012-12,17.16171617161716
2013-01,12.987012987012985
2013-02,8.012820512820513
2013-03,2.8301886792452833
2013-04,-0.9174311926605505
2013-05,-3.2544378698224854
2013-06,-4.129793510324483
2013-07,-6.432748538011696
2013-08,-10.662824207492795
2013-09,-14.814814814814813
2013-10,-17.280453257790366
2013-11,-20.11173184357542
2013-12,-21.12676056338028
2014-01,-19.82758620689655
2014-02,-16.023738872403563
2014-03,-11.926605504587156
2014-04,-11.419753086419753
2014-05,-14.067278287461773
2014-06,-14.153846153846153
2014-07,-13.750000000000002
2014-08,-7.741935483870968
2014-09,2.341137123745819
2014-10,7.534246575342466
2014-11,8.041958041958042
2014-12,13.571428571428571
2015-01,17.20430107526882
2015-02,14.487632508833922
2015-03,9.375
2015-04,13.240418118466899
2015-05,19.217081850533805
2015-06,18.996415770609318
2015-07,18.115942028985508
2015-08,16.083916083916083
2015-09,8.49673202614379
2015-10,4.777070063694268
2015-11,8.414239482200648
2015-12,8.176100628930817
2016-01,3.669724770642202
2016-02,2.4691358024691357
2016-03,8.571428571428571
2016-04,8.307692307692308
2016-05,7.164179104477612
2016-06,10.542168674698797
2016-07,13.190184049079754
2016-08,6.024096385542169
2016-09,3.313253012048193
2016-10,7.90273556231003
2016-11,9.55223880597015
2016-12,7.267441860465117
2017-01,12.094395280235988
2017-02,19.57831325301205
2017-03,18.71345029239766
2017-04,16.193181818181817
2017-05,15.32033426183844
2017-06,13.623978201634879
2017-07,12.737127371273713
2017-08,17.045454545454543
2017-09,19.825072886297377
predictions,18.54470882069051
