Date,CR
2008-09,-10.60842433697348
2008-10,-10.866141732283465
2008-11,-11.000794281175535
2008-12,-10.220440881763528
2009-01,-9.381318236959158
2009-02,-9.238909238909239
2009-03,-8.572600492206726
2009-04,-7.006633499170813
2009-05,-6.658291457286432
2009-06,-7.347972972972973
2009-07,-7.49893481039625
2009-08,-7.4472664657770125
2009-09,-7.155322862129145
2009-10,-6.5371024734982335
2009-11,-5.533244087460955
2009-12,-5.401785714285714
2010-01,-4.908522980812138
2010-02,-3.811659192825112
2010-03,-3.947958725886048
2010-04,-5.037895675434686
2010-05,-4.217137729923732
2010-06,-2.689152233363719
2010-07,-2.3030861354214647
2010-08,-1.813953488372093
2010-09,-0.8458646616541353
2010-10,-0.9924385633270321
2010-11,-2.3618327822390173
2010-12,-4.483246814535158
2011-01,-7.0858751759737215
2011-02,-9.37062937062937
2011-03,-10.2288650163475
2011-04,-10.516431924882628
2011-05,-11.194379391100702
2011-06,-11.288056206088994
2011-07,-10.891089108910892
2011-08,-10.658455708195168
2011-09,-10.947867298578199
2011-10,-10.739856801909307
2011-11,-10.353168843734881
2011-12,-8.893280632411066
2012-01,-7.171717171717172
2012-02,-6.0699588477366255
2012-03,-5.775234131113423
2012-04,-5.876180482686253
2012-05,-6.065400843881856
2012-06,-6.335797254487856
2012-07,-6.666666666666667
2012-08,-7.4761399787910925
2012-09,-8.036189462480042
2012-10,-8.395721925133689
2012-11,-7.933081489476525
2012-12,-7.809110629067245
2013-01,-7.997823721436344
2013-02,-8.543263964950713
2013-03,-7.8961899503037
2013-04,-6.187290969899665
2013-05,-4.941044357102752
2013-06,-4.904171364148816
2013-07,-4.478458049886622
2013-08,-3.151862464183381
2013-09,-2.083333333333333
2013-10,-1.7513134851138354
2013-11,-1.9343493552168818
2013-12,-1.1764705882352942
2014-01,0.0
2014-02,1.6167664670658684
2014-03,1.498800959232614
2014-04,-0.23767082590612004
2014-05,-1.831069108092144
2014-06,-1.896858328393598
2014-07,-1.9584569732937687
2014-08,-2.42603550295858
2014-09,-1.8321513002364065
2014-10,1.1883541295306002
2014-11,3.8852361028093245
2014-12,4.404761904761905
2015-01,4.908338261383797
2015-02,6.3052445492044775
2015-03,7.265209686946249
2015-04,8.338296605122096
2015-05,9.747292418772563
2015-06,10.755287009063444
2015-07,11.682808716707022
2015-08,12.249848392965433
2015-09,10.716435881998795
2015-10,7.457428068115091
2015-11,5.811277330264672
2015-12,4.3329532497149374
2016-01,1.3528748590755355
2016-02,-1.0532150776053215
2016-03,-0.881057268722467
2016-04,-0.054975261132490384
2016-05,0.3289473684210526
2016-06,0.05455537370430987
2016-07,-0.7046070460704607
2016-08,-0.37817396002160997
2016-09,1.2506797172376292
2016-10,2.459016393442623
2016-11,2.6644915715062534
2016-12,4.371584699453552
2017-01,7.6195773081201335
2017-02,9.635854341736696
2017-03,9.166666666666666
2017-04,7.865786578657866
2017-05,7.978142076502732
2017-06,9.323882224645583
2017-07,11.18995633187773
2017-08,11.767895878524946
2017-09,11.654135338345863
predictions,11.24171372688749
