Date,CR
2012-07,29.30953499295444
2012-08,30.919220055710305
2012-09,32.36914600550964
2012-10,33.69663941871026
2012-11,33.437221727515585
2012-12,32.090199479618384
2013-01,30.739957716701905
2013-02,29.81366459627329
2013-03,27.98869143780291
2013-04,25.17619420516836
2013-05,22.441993153290223
2013-06,19.992567818654774
2013-07,17.61714493280058
2013-08,15.49645390070922
2013-09,13.701005896635449
2013-10,11.447010869565217
2013-11,9.30930930930931
2013-12,7.32107682206172
2014-01,5.433376455368694
2014-02,4.242424242424243
2014-03,3.9760176711896493
2014-04,3.409446355958711
2014-05,2.7958993476234855
2014-06,2.4775472282440383
2014-07,2.378011117974058
2014-08,1.934295363831747
2014-09,1.7998779743746185
2014-10,2.10301737275221
2014-11,2.625152625152625
2014-12,3.242581829305598
2015-01,4.447852760736196
2015-02,5.416156670746634
2015-03,6.009104704097116
2015-04,7.138535995160314
2015-05,8.18978543366576
2015-06,9.368389241462678
2015-07,10.6184012066365
2015-08,11.626506024096384
2015-09,11.717111177704526
2015-10,11.82089552238806
2015-11,11.451516954193933
2015-12,10.755555555555556
2016-01,10.102790014684288
2016-02,9.753265602322205
2016-03,9.24706555969081
2016-04,8.723884810841334
2016-05,8.491620111731843
2016-06,8.289582757667864
2016-07,7.526588491955277
2016-08,6.556934700485699
2016-09,6.223175965665236
2016-10,5.97971169247197
2016-11,6.03149186015479
2016-12,6.821829855537722
2017-01,7.575353427580689
2017-02,7.114519968262364
2017-03,5.922431865828092
2017-04,4.700077901843677
2017-05,3.836251287332647
2017-06,3.240622607808114
2017-07,2.8404767943190463
2017-08,2.633578121043302
2017-09,2.297979797979798
predictions,2.567346282563969
