Date,CR
2012-07,12.366167023554604
2012-08,12.29377328366152
2012-09,9.521331945889697
2012-10,6.268958543983821
2012-11,5.761523046092185
2012-12,6.506506506506507
2013-01,6.800000000000001
2013-02,6.510934393638171
2013-03,6.081412457086807
2013-04,5.830903790087463
2013-05,5.870936438622028
2013-06,5.344246509388541
2013-07,5.1929490233444495
2013-08,5.924170616113744
2013-09,7.268408551068884
2013-10,8.039961941008563
2013-11,8.053055423969683
2013-12,7.988721804511279
2014-01,8.567415730337078
2014-02,9.19272048530098
2014-03,9.015256588072122
2014-04,8.76951331496786
2014-05,8.47846012832264
2014-06,8.72943327239488
2014-07,8.78623188405797
2014-08,8.232662192393736
2014-09,7.307351638618247
2014-10,7.133421400264201
2014-11,7.496711968434896
2014-12,7.354221061792863
2015-01,6.468305304010349
2015-02,5.897435897435897
2015-03,5.682782018659881
2015-04,5.19206416209371
2015-05,4.604985213350233
2015-06,3.614964270701976
2015-07,2.7893422148209823
2015-08,2.8937577511368335
2015-09,3.384234420140322
2015-10,3.3292231812577064
2015-11,2.7732463295269167
2015-12,2.026753141467369
2016-01,1.4985824220332118
2016-02,1.0492332526230832
2016-03,1.043338683788122
2016-04,1.2439807383627608
2016-05,1.2520193861066236
2016-06,0.8924949290060852
2016-07,0.6075334143377886
2016-08,0.16070711128967458
2016-09,-0.07984031936127745
2016-10,-0.4375497215592681
2016-11,-0.6746031746031746
2016-12,0.0
2017-01,0.6783719074221868
2017-02,0.3194888178913738
2017-03,-0.9928514694201748
2017-04,-1.070154577883472
2017-05,1.1168727562824092
2017-06,4.2219541616405305
2017-07,4.2270531400966185
2017-08,1.4841556357801846
2017-09,-0.9188973232121453
predictions,2.798850565746915
