Date,CR
2011-02,-7.0588235294117645
2011-03,-6.736909323116219
2011-04,-5.837075048107762
2011-05,-4.137039431157078
2011-06,-2.7370478983382207
2011-07,-2.030789387487717
2011-08,-0.957411687025421
2011-09,0.9018036072144289
2011-10,3.0364372469635628
2011-11,4.850746268656716
2011-12,6.466984343090537
2012-01,8.22244967587854
2012-02,10.639753677728361
2012-03,13.557001027045532
2012-04,16.00817438692098
2012-05,17.56574511126096
2012-06,19.195979899497488
2012-07,21.096623202942162
2012-08,22.666666666666664
2012-09,23.46904998344919
2012-10,23.313686967910936
2012-11,22.484632804917503
2012-12,21.38746803069054
2013-01,19.672131147540984
2013-02,17.810760667903523
2013-03,16.219475429605065
2013-04,14.650616559013505
2013-05,12.84772010324061
2013-06,11.242270938729623
2013-07,9.911651021535063
2013-08,8.722826086956522
2013-09,7.694369973190349
2013-10,7.116303770578863
2013-11,6.946645536185948
2013-12,7.242559915722939
2014-01,8.192834562697577
2014-02,8.451443569553806
2014-03,7.185473411154344
2014-04,5.787451984635083
2014-05,5.158831003811945
2014-06,4.901465386558868
2014-07,4.647073599598091
2014-08,4.298925268682829
2014-09,4.256908140403286
2014-10,4.51165096678235
2014-11,4.8407014077550015
2014-12,5.009823182711198
2015-01,4.918431945458972
2015-02,4.864472410454986
2015-03,5.493707647628267
2015-04,6.027596223674655
2015-05,5.872402126631223
2015-06,5.539499036608863
2015-07,5.784925588094095
2015-08,6.566019650131799
2015-09,7.091690544412607
2015-10,7.115749525616698
2015-11,7.302709069493522
2015-12,7.55378858746492
2016-01,7.4727314922255745
2016-02,7.339026078929148
2016-03,7.180545996788254
2016-04,7.214611872146119
2016-05,7.920566080803469
2016-06,8.717480602464628
2016-07,9.053778080326753
2016-08,9.467056442545536
2016-09,10.033444816053512
2016-10,10.16386182462356
2016-11,9.703622392974754
2016-12,8.936725375081538
2017-01,8.767004966529907
2017-02,9.24532358632552
2017-03,9.56763698630137
2017-04,9.390971039182283
2017-05,9.052453468697124
2017-06,8.753148614609572
2017-07,8.114856429463172
2017-08,6.511914543960559
2017-09,4.761904761904762
predictions,5.882506655334354
