Date,CR
2009-10,0.5859375
2009-11,-0.0649772579597141
2009-12,-1.16580310880829
2010-01,-2.0038784744667097
2010-02,-2.58732212160414
2010-03,-3.4259857789269557
2010-04,-4.25531914893617
2010-05,-4.244372990353698
2010-06,-3.6036036036036037
2010-07,-3.1592520954223082
2010-08,-2.9658284977433915
2010-09,-2.7079303675048356
2010-10,-1.8122977346278317
2010-11,-0.8452535760728219
2010-12,-0.0655307994757536
2011-01,0.5936675461741424
2011-02,1.593625498007968
2011-03,3.145917001338688
2011-04,4.30976430976431
2011-05,4.298186702484889
2011-06,3.6715620827770366
2011-07,3.262316910785619
2011-08,2.990033222591362
2011-09,2.783300198807157
2011-10,2.109426499670402
2011-11,1.5081967213114755
2011-12,1.3114754098360655
2012-01,0.5901639344262295
2012-02,-0.19607843137254902
2012-03,-0.5840363400389358
2012-04,-0.9038089089735314
2012-05,-1.3522215067611076
2012-06,-1.4166130070830651
2012-07,-1.2250161186331399
2012-08,-1.096774193548387
2012-09,-0.9026434558349452
2012-10,-0.19367333763718528
2012-11,0.6459948320413437
2012-12,1.3592233009708738
2013-01,2.346805736636245
2013-02,3.143418467583497
2013-03,3.328981723237598
2013-04,3.8436482084690553
2013-05,4.634464751958225
2013-06,5.160026126714565
2013-07,5.091383812010443
2013-08,5.0228310502283104
2013-09,4.879635653871177
2013-10,4.3984476067270375
2013-11,3.209242618741977
2013-12,3.7037037037037033
2014-01,6.43312101910828
2014-02,8.444444444444445
2014-03,7.833228048010107
2014-04,6.838143036386449
2014-05,6.175920149719277
2014-06,5.527950310559007
2014-07,5.590062111801243
2014-08,5.6521739130434785
2014-09,5.334987593052109
2014-10,4.39900867410161
2014-11,4.042288557213931
2014-12,2.955665024630542
2015-01,0.47875523638539796
2015-02,-1.639344262295082
2015-03,-1.4645577035735209
2015-04,-1.4679976512037582
2015-05,-2.056404230317274
2015-06,-1.4125956444967627
2015-07,0.2352941176470588
2015-08,1.646090534979424
2015-09,2.237926972909305
2015-10,3.3827893175074184
2015-11,4.781829049611477
2015-12,5.203349282296651
2016-01,4.526503871351995
2016-02,4.642857142857143
2016-03,5.35077288941736
2016-04,6.436233611442193
2016-05,7.978404319136173
2016-06,8.059701492537313
2016-07,6.514084507042253
2016-08,4.9161364950838635
2016-09,4.435483870967742
2016-10,4.190585533869116
2016-11,4.1642897889332575
2016-12,4.320636725412165
2017-01,4.615384615384616
2017-02,4.0386803185438
2017-03,2.8216704288939054
2017-04,2.127659574468085
2017-05,1.8888888888888888
2017-06,1.6574585635359116
2017-07,1.1570247933884297
2017-08,1.3781697905181918
2017-09,2.095973524544953
predictions,1.971789455771198
