Date,CR
2015-08,9.86784140969163
2015-09,9.956331877729257
2015-10,10.325379609544468
2015-11,10.785159620362382
2015-12,10.711225364181661
2016-01,10.851063829787234
2016-02,11.463620981387479
2016-03,12.189995796553173
2016-04,12.588578574406004
2016-05,12.644628099173556
2016-06,12.244062244062244
2016-07,11.624139327663022
2016-08,11.347233360064154
2016-09,11.119936457505956
2016-10,10.696028313016123
2016-11,10.552959501557632
2016-12,11.455108359133128
2017-01,12.591170825335892
2017-02,12.941176470588237
2017-03,12.36418134132634
2017-04,11.958533876342095
2017-05,12.289068231841526
2017-06,12.623130244436338
2017-07,12.300435413642962
2017-08,11.811307166006483
2017-09,11.472480343102216
predictions,11.545170538635752
