Date,CR
2007-04,-9.28305512189264
2007-05,-9.260606060606062
2007-06,-9.009779951100244
2007-07,-8.796353332512012
2007-08,-8.90045865873311
2007-09,-9.204135010586624
2007-10,-9.33083176985616
2007-11,-9.181360201511335
2007-12,-8.79582484725051
2008-01,-8.20789913804194
2008-02,-7.715248962655602
2008-03,-7.580518460329929
2008-04,-7.876621657400053
2008-05,-8.322201442693027
2008-06,-9.095794706435576
2008-07,-10.131027961637173
2008-08,-10.967478568512723
2008-09,-11.275720164609053
2008-10,-11.160160022072011
2008-11,-10.66426293163223
2008-12,-9.937194696441033
2009-01,-9.039943938332165
2009-02,-8.458620205142617
2009-03,-6.219011191386882
2009-04,-2.715907457968099
2009-05,0.04371266210112196
2009-06,0.8276677505172924
2009-07,1.4128964376972795
2009-08,0.871160018340211
2009-09,-0.6029684601113172
2009-10,-2.468944099378882
2009-11,-2.669978267618752
2009-12,-1.751123508445684
2010-01,-1.263482280431433
2010-02,-0.3069838833461243
2010-03,-0.49848942598187307
2010-04,-2.5997045790251105
2010-05,-4.252840081561317
2010-06,-3.635297566695984
2010-07,-3.0532088335556544
2010-08,-0.9848484848484848
2010-09,2.815367864364598
2010-10,6.623149180066869
2010-11,7.192982456140351
2010-12,5.425867507886435
2011-01,2.4344569288389515
2011-02,-2.140107775211701
2011-03,-5.025049339608319
2011-04,-3.3212010919017287
2011-05,-0.18253726802555523
2011-06,3.0270763614237906
2011-07,7.093716557101361
2011-08,11.354246365723029
2011-09,11.754916792738275
2011-10,7.645214275048529
2011-11,1.904478500223181
2011-12,-1.1520047875523638
2012-01,-1.2797074954296161
2012-02,1.0855884203901827
2012-03,0.3516624040920716
2012-04,-4.674509803921569
2012-05,-10.073148430356598
2012-06,-14.779270633397312
2012-07,-19.000713775874374
2012-08,-23.388759104026384
2012-09,-25.653174495735755
2012-10,-23.234845332223607
2012-11,-17.433201927288657
2012-12,-13.046768578780082
2013-01,-10.66358024691358
2013-02,-9.72762645914397
2013-03,-8.394393118827653
2013-04,-6.6480171137074215
2013-05,-5.1177766480257585
2013-06,-3.0665280665280665
2013-07,-0.6697215368346845
2013-08,2.0448430493273544
2013-09,4.388201019664968
2013-10,4.517528008673654
2013-11,2.546419098143236
2013-12,0.34812880765883375
2014-01,-0.8464328899637243
2014-02,0.034482758620689655
2014-03,2.31264127977743
2014-04,4.353957341794465
2014-05,6.233255938560458
2014-06,6.2019660411081325
2014-07,4.222853087295954
2014-08,3.1815784847952187
2014-09,3.7153322867608587
2014-10,3.3540802213001384
2014-11,2.7590963959303325
2014-12,3.9202081526452734
2015-01,6.32404181184669
2015-02,7.652533609100311
2015-03,6.28823929299796
2015-04,2.9729729729729732
2015-05,-0.08406186953597848
2015-06,-0.9087849209020532
2015-07,0.017024174327545112
2015-08,-0.30664395229982966
2015-09,-1.5304406323578876
2015-10,-1.1709601873536302
2015-11,1.1411310622587683
2015-12,1.28526122517109
2016-01,-2.769129936097001
2016-02,-9.0457893051553
2016-03,-9.75375759513911
2016-04,-3.6253280839895012
2016-05,2.995120309607942
2016-06,5.4177989130434785
2016-07,6.348936170212766
2016-08,6.971975393028025
2016-09,7.053800170794193
2016-10,7.142857142857142
2016-11,6.2551850008295995
2016-12,6.427158866183256
2017-01,10.02696326255477
2017-02,16.757613096285866
2017-03,19.064493267186393
2017-04,14.961702127659574
2017-05,10.29243587649077
2017-06,8.66763331722249
2017-07,8.562740076824584
2017-08,7.555910543130991
2017-09,5.376515634971283
predictions,7.789348620203705
