Date,CR
2005-02,-3.7661050545094152
2005-03,-3.956478733926805
2005-04,-3.7549407114624502
2005-05,-3.353057199211045
2005-06,-2.753195673549656
2005-07,-2.060843964671246
2005-08,-1.0794896957801767
2005-09,0.49261083743842365
2005-10,2.584493041749503
2005-11,4.824120603015075
2005-12,7.121057985757884
2006-01,8.82051282051282
2006-02,10.092687950566425
2006-03,10.607621009268794
2006-04,10.780287474332649
2006-05,10.408163265306122
2006-06,9.706774519716886
2006-07,9.118236472945892
2006-08,8.829365079365079
2006-09,8.529411764705882
2006-10,7.945736434108527
2006-11,6.7114093959731544
2006-12,4.843304843304843
2007-01,2.4505183788878417
2007-02,0.0
2007-03,-1.86219739292365
2007-04,-2.9657089898053752
2007-05,-3.234750462107209
2007-06,-3.317972350230415
2007-07,-3.948576675849403
2007-08,-4.831358249772106
2007-09,-5.781391147244806
2007-10,-6.552962298025135
2007-11,-6.738544474393531
2007-12,-6.4311594202898545
2008-01,-5.611775528978841
2008-02,-4.490177736202058
2008-03,-3.700189753320683
2008-04,-3.629417382999045
2008-05,-4.106972301814708
2008-06,-4.480457578646329
2008-07,-4.780114722753346
2008-08,-5.172413793103448
2008-09,-5.560882070949185
2008-10,-5.763688760806916
2008-11,-5.973025048169557
2008-12,-6.292352371732816
2009-01,-6.530214424951267
2009-02,-6.268364348677767
2009-03,-5.714285714285714
2009-04,-6.442021803766106
2009-05,-7.669322709163347
2009-06,-8.982035928143713
2009-07,-9.939759036144578
2009-08,-12.222222222222221
2009-09,-14.213197969543149
2009-10,-14.169215086646277
2009-11,-12.5
2009-12,-10.743801652892563
2010-01,-8.86339937434828
2010-02,-8.150470219435736
2010-03,-7.732497387669801
2010-04,-6.673728813559323
2010-05,-5.717367853290183
2010-06,-5.701754385964912
2010-07,-6.243032329988852
2010-08,-4.487917146144994
2010-09,-2.0118343195266273
2010-10,-2.8503562945368173
2010-11,-5.737704918032787
2010-12,-8.217592592592593
2011-01,-11.327231121281464
2011-02,-13.42434584755404
2011-03,-15.402038505096263
2011-04,-17.0261066969353
2011-05,-18.306636155606405
2011-06,-17.906976744186046
2011-07,-15.576694411414982
2011-08,-13.493975903614459
2011-09,-14.613526570048311
2011-10,-16.014669926650367
2011-11,-16.52173913043478
2011-12,-15.006305170239598
2012-01,-10.70967741935484
2012-02,-7.884362680683312
2012-03,-5.756358768406962
2012-04,-0.5471956224350205
2012-05,5.88235294117647
2012-06,9.34844192634561
2012-07,10.704225352112676
2012-08,10.445682451253482
2012-09,13.012729844413013
2012-10,17.758369723435223
2012-11,19.940476190476193
2012-12,19.43620178041543
2013-01,18.352601156069365
2013-02,18.972895863052784
2013-03,19.460227272727273
2013-04,14.99312242090784
2013-05,9.523809523809524
2013-06,7.512953367875648
2013-07,6.743002544529262
2013-08,6.809583858764187
2013-09,6.758448060075094
2013-10,6.180469715698393
2013-11,7.320099255583126
2013-12,7.7018633540372665
2014-01,5.128205128205128
2014-02,1.9184652278177456
2014-03,0.0
2014-04,-0.11961722488038277
2014-05,1.4492753623188406
2014-06,2.5301204819277108
2014-07,2.264600715137068
2014-08,1.6528925619834711
2014-09,1.5240328253223916
2014-10,1.979045401629802
2014-11,3.352601156069364
2014-12,4.382929642445213
2015-01,3.484320557491289
2015-02,3.5294117647058822
2015-03,6.658739595719382
2015-04,10.778443113772456
2015-05,12.023809523809524
2015-06,12.45593419506463
2015-07,14.452214452214452
2015-08,18.118466898954704
2015-09,20.669745958429562
2015-10,21.118721461187214
2015-11,19.910514541387027
2015-12,19.558011049723756
2016-01,23.456790123456788
2016-02,29.09090909090909
2016-03,30.54626532887402
2016-04,28.864864864864863
2016-05,29.11795961742827
2016-06,25.182863113897596
2016-07,18.126272912423623
2016-08,15.142576204523106
2016-09,17.607655502392344
2016-10,19.604147031102734
2016-11,21.455223880597014
2016-12,22.643253234750464
2017-01,21.545454545454547
2017-02,18.045774647887324
2017-03,14.517506404782237
2017-04,12.416107382550337
2017-05,11.193415637860083
2017-06,15.525876460767945
2017-07,21.810344827586206
2017-08,21.007685738684884
2017-09,14.646053702196907
predictions,18.976384469141813
