Date,CR
2012-02,-10.46228710462287
2012-03,-8.70279146141215
2012-04,-7.387536112257533
2012-05,-7.213520197856554
2012-06,-7.2105480016481245
2012-07,-7.034142328259975
2012-08,-6.483381206401313
2012-09,-4.686851928660307
2012-10,-1.4855687606112054
2012-11,2.6166593981683386
2012-12,5.56049822064057
2013-01,7.640144665461121
2013-02,8.016304347826086
2013-03,7.10431654676259
2013-04,5.392156862745098
2013-05,4.620168813860507
2013-06,4.30728241563055
2013-07,3.6283185840707963
2013-08,2.2817025010969725
2013-09,1.392515230635335
2013-10,0.5170185264971995
2013-11,-1.3599660008499788
2013-12,-3.329119258322798
2014-01,-4.367912641747165
2014-02,-4.737945492662473
2014-03,-4.995801847187238
2014-04,-4.439746300211417
2014-05,-3.56687898089172
2014-06,-2.3414218816517667
2014-07,-1.152860802732707
2014-08,-0.3861003861003861
2014-09,0.38626609442060084
2014-10,2.0145735105015
2014-11,4.3515725980180955
2014-12,6.800348735832607
2015-01,8.300395256916996
2015-02,8.670774647887324
2015-03,9.235528060097216
2015-04,9.424778761061948
2015-05,8.718626155878468
2015-06,7.541412380122058
2015-07,6.436285097192225
2015-08,5.598621877691645
2015-09,3.67678495083369
2015-10,0.25210084033613445
2015-11,-1.981833195706028
2015-12,-1.8367346938775513
2016-01,-1.2976480129764802
2016-02,-0.9315512353179425
2016-03,-0.6472491909385114
2016-04,-0.20218358269308534
2016-05,0.24301336573511542
2016-06,0.48642075395216866
2016-07,0.6493506493506493
2016-08,0.9787928221859705
2016-09,2.350515463917526
2016-10,5.071248952221291
2016-11,5.686604886267902
2016-12,2.577962577962578
2017-01,0.9860312243221034
2017-02,2.125919869174162
2017-03,2.6465798045602607
2017-04,1.4181523500810371
2017-05,0.5252525252525253
2017-06,0.12101653892698667
2017-07,0.04032258064516129
2017-08,0.6058158319870759
2017-09,0.7655116841257051
predictions,0.33103081139386153
