Date,CR
2009-03,-2.941176470588235
2009-04,-5.3708439897698215
2009-05,-9.044585987261145
2009-06,-11.068702290076336
2009-07,-12.372448979591837
2009-08,-12.45186136071887
2009-09,-11.870967741935484
2009-10,-12.03104786545925
2009-11,-12.564766839378239
2009-12,-13.065976714100906
2010-01,-12.239583333333332
2010-02,-11.372549019607844
2010-03,-10.935441370223979
2010-04,-9.18918918918919
2010-05,-6.022408963585434
2010-06,-3.862660944206009
2010-07,-2.037845705967977
2010-08,-1.3196480938416422
2010-09,-1.3177159590043925
2010-10,-1.0294117647058822
2010-11,-0.14814814814814814
2010-12,0.744047619047619
2011-01,0.5934718100890208
2011-02,0.8849557522123894
2011-03,3.8461538461538463
2011-04,7.5892857142857135
2011-05,9.538002980625931
2011-06,10.56547619047619
2011-07,11.88707280832095
2011-08,14.413075780089152
2011-09,16.61721068249258
2011-10,18.7221396731055
2011-11,20.02967359050445
2011-12,19.202363367799112
2012-01,17.404129793510325
2012-02,14.473684210526317
2012-03,10.826210826210826
2012-04,8.160442600276625
2012-05,6.530612244897959
2012-06,4.172274562584119
2012-07,1.3280212483399734
2012-08,-2.4675324675324677
2012-09,-5.979643765903308
2012-10,-8.1351689612015
2012-11,-9.517923362175525
2012-12,-9.789343246592317
2013-01,-7.914572864321608
2013-02,-5.491698595146871
2013-03,-4.627249357326478
2013-04,-5.754475703324808
2013-05,-6.385696040868455
2013-06,-4.651162790697675
2013-07,-1.4416775884665793
2013-08,2.5299600532623168
2013-09,5.683355886332882
2013-10,5.5858310626703
2013-11,4.508196721311475
2013-12,5.21978021978022
2014-01,5.457025920873124
2014-02,5.27027027027027
2014-03,6.738544474393531
2014-04,10.44776119402985
2014-05,12.687585266030013
2014-06,11.653116531165312
2014-07,9.042553191489363
2014-08,4.935064935064935
2014-09,0.7682458386683738
2014-10,2.193548387096774
2014-11,5.359477124183006
2014-12,6.7885117493472595
2015-01,5.692108667529108
2015-02,3.594351732991014
2015-03,-0.25252525252525254
2015-04,-3.3169533169533167
2015-05,-3.631961259079903
2015-06,-1.3349514563106795
2015-07,0.6097560975609756
2015-08,4.207920792079208
2015-09,10.546378653113088
2015-10,11.994949494949495
2015-11,10.297766749379653
2015-12,8.190709046454767
2016-01,8.200734394124847
2016-02,9.913258983890955
2016-03,11.39240506329114
2016-04,10.165184243964422
2016-05,8.793969849246231
2016-06,7.380073800738007
2016-07,5.818181818181818
2016-08,4.038004750593824
2016-09,1.6091954022988506
2016-10,-1.1273957158962795
2016-11,-2.1372328458942635
2016-12,-2.0338983050847457
2017-01,-2.1493212669683257
2017-02,-3.6076662908680945
2017-03,-3.295454545454545
2017-04,-2.0761245674740483
2017-05,-0.8083140877598153
2017-06,0.3436426116838488
2017-07,1.2600229095074456
2017-08,-1.141552511415525
2017-09,-4.751131221719457
predictions,0.0379059305156515
