Date,CR
2010-03,-11.76470588235294
2010-04,-12.481698389458272
2010-05,-13.035518125228855
2010-06,-13.146233382570163
2010-07,-12.931034482758621
2010-08,-12.097080015168753
2010-09,-10.868733256792957
2010-10,-10.17733230531997
2010-11,-10.514109006571317
2010-12,-8.983915260886622
2011-01,-6.30268968285829
2011-02,-4.294478527607362
2011-03,-3.2712215320910976
2011-04,-2.0911752404851525
2011-05,-0.3789473684210526
2011-06,1.7857142857142856
2011-07,4.132587171760655
2011-08,4.961173425366695
2011-09,5.02361528553027
2011-10,5.622317596566524
2011-11,8.120950323974082
2011-12,8.96551724137931
2012-01,8.18337617823479
2012-02,8.461538461538462
2012-03,10.659246575342465
2012-04,12.857753096967109
2012-05,13.947590870667796
2012-06,14.786967418546364
2012-07,15.667631252583714
2012-08,17.221537196876284
2012-09,18.683565004088308
2012-10,19.626168224299064
2012-11,18.777467039552537
2012-12,19.382911392405063
2013-01,21.900990099009903
2013-02,23.87706855791962
2013-03,24.564796905222437
2013-04,24.110522331566994
2013-05,22.255192878338278
2013-06,20.851528384279476
2013-07,20.19299499642602
2013-08,18.61851332398317
2013-09,16.98243196693076
2013-10,15.896739130434783
2013-11,14.32896064581231
2013-12,12.226640159045726
2014-01,10.88369070825211
2014-02,9.541984732824428
2014-03,6.987577639751552
2014-04,5.001524855138762
2014-05,4.581310679611651
2014-06,4.396266184884071
2014-07,3.9250669045495097
2014-08,3.81318356488324
2014-09,3.4746760895170787
2014-10,3.2239155920281357
2014-11,3.9129155634010004
2014-12,4.753469146737526
2015-01,4.717257544682098
2015-02,4.442508710801394
2015-03,4.934687953555878
2015-04,5.431309904153355
2015-05,6.179286335944299
2015-06,6.576290741274877
2015-07,6.5522174535050075
2015-08,6.634396355353076
2015-09,7.4274331246442795
2015-10,8.148779102782509
2015-11,9.003397508493771
2015-12,9.357384441939121
2016-01,9.177392277560156
2016-02,9.341117597998332
2016-03,9.709543568464731
2016-04,9.97245179063361
2016-05,9.754098360655737
2016-06,9.147496617050068
2016-07,8.297529538131041
2016-08,7.716955941255006
2016-09,6.701986754966888
2016-10,6.064583880283539
2016-11,5.87012987012987
2016-12,5.59278350515464
2017-01,5.304971809328549
2017-02,5.085176709890669
2017-03,4.967221381744831
2017-04,4.784569138276553
2017-05,4.630321135175504
2017-06,4.785519464418547
2017-07,5.7773369699975206
2017-08,6.866633614278632
2017-09,7.696127110228401
predictions,6.575941392920147
