Date,CR
2007-07,-12.641083521444695
2007-08,-12.735762118326473
2007-09,-12.604366380110088
2007-10,-12.313153961136024
2007-11,-11.793164111585826
2007-12,-11.013076044179256
2008-01,-9.995503308280336
2008-02,-8.88888888888889
2008-03,-7.894039735099338
2008-04,-7.08131394722671
2008-05,-6.507784758262771
2008-06,-5.799806442693212
2008-07,-4.7838536210629234
2008-08,-3.6398197690791325
2008-09,-2.611280164178048
2008-10,-1.6194331983805668
2008-11,-0.7265474748913741
2008-12,-0.2781938797346458
2009-01,0.0927842409535365
2009-02,0.622273084900937
2009-03,1.6824849007765315
2009-04,3.230947551434367
2009-05,4.667299685925061
2009-06,5.10750715491304
2009-07,4.906850520756931
2009-08,4.339884561993132
2009-09,3.1681441650922832
2009-10,1.6316511443217097
2009-11,0.66728851259238
2009-12,0.12875536480686695
2010-01,-0.5633200228180263
2010-02,-0.7250497583167472
2010-03,-0.8697496817988969
2010-04,-1.6842105263157894
2010-05,-2.540125610607118
2010-06,-2.967255463240941
2010-07,-3.3069985317765505
2010-08,-3.2070583292486523
2010-09,-2.4651359346386816
2010-10,-1.1934361014420687
2010-11,-0.5488239486813971
2010-12,-0.17145306472353192
2011-01,0.46611688777339555
2011-02,0.5441787197479594
2011-03,0.6134531706969113
2011-04,1.9129193433261957
2011-05,3.845052269798081
2011-06,5.785005036695927
2011-07,7.5271149674620395
2011-08,8.876510164219056
2011-09,10.109763142692085
2011-10,10.985692716945863
2011-11,12.147925177381207
2011-12,13.81136396164305
2012-01,14.803711634546751
2012-02,15.69576983335707
2012-03,17.15703651187522
2012-04,18.00672363076061
2012-05,18.327242639453907
2012-06,19.106244048428785
2012-07,19.68260372537153
2012-08,19.335548172757473
2012-09,18.39585519412382
2012-10,17.45157737902442
2012-11,16.244887525562373
2012-12,14.876760563380282
2013-01,14.393185774682916
2013-02,14.058845254216424
2013-03,12.562783661119518
2013-04,10.487269274140898
2013-05,8.85729269856069
2013-06,7.406772885614757
2013-07,6.315316327677268
2013-08,5.56792873051225
2013-09,5.3730681881127795
2013-10,5.454746015112239
2013-11,5.107201759208356
2013-12,4.192665571975917
2014-01,3.576281319636937
2014-02,3.6049649217485156
2014-03,3.601956884038492
2014-04,3.4916201117318435
2014-05,3.2546437556875976
2014-06,2.860484900042535
2014-07,2.700560194482613
2014-08,3.0643459915611815
2014-09,3.154076644062451
2014-10,2.8817991631799162
2014-11,3.258538626497202
2014-12,4.62807312460601
2015-01,5.7564149656294274
2015-02,5.7349723929576
2015-03,5.666545586632765
2015-04,6.192255787397487
2015-05,6.412981492042097
2015-06,6.109790137496123
2015-07,5.953789944939021
2015-08,5.859474950104908
2015-09,5.763644702644855
2015-10,5.805500482944436
2015-11,6.174653024009726
2015-12,5.829191143244464
2016-01,4.718666269723132
2016-02,4.14798758559535
2016-03,4.532730933555959
2016-04,4.848721833911726
2016-05,5.19828510182208
2016-06,5.972330475448168
2016-07,6.304031083050024
2016-08,6.303780334525766
2016-09,6.630047219813048
2016-10,7.010041800797579
2016-11,6.722007537808311
2016-12,6.717904924565898
2017-01,7.514806917791993
2017-02,8.206801948819828
2017-03,7.681104951611388
2017-04,6.447251876369401
2017-05,5.293382114574167
2017-06,4.12337960834789
2017-07,3.280336257309942
2017-08,3.069577080491132
2017-09,2.878445549028468
predictions,2.647990061905787
