Date,CR
2004-12,26.04712041884817
2005-01,23.094098883572567
2005-02,20.00622277535781
2005-03,16.823279781752046
2005-04,13.720861611094717
2005-05,10.868315123634273
2005-06,8.246844319775597
2005-07,5.65468020861927
2005-08,2.9681597409606044
2005-09,0.2661698163428267
2005-10,-2.289473684210526
2005-11,-4.618997912317328
2005-12,-6.5420560747663545
2006-01,-7.90360196942213
2006-02,-8.944775732434534
2006-03,-9.885832900882201
2006-04,-10.949662688116243
2006-05,-12.188796680497925
2006-06,-13.734128012438457
2006-07,-15.510522213561964
2006-08,-17.479035639413
2006-09,-19.378816033979295
2006-10,-21.168866145973606
2006-11,-22.818057455540355
2006-12,-24.583333333333332
2007-01,-26.44907146876759
2007-02,-28.473804100227788
2007-03,-30.780305211632598
2007-04,-33.36247086247086
2007-05,-36.08978145304194
2007-06,-38.630219285070595
2007-07,-40.15990159901599
2007-08,-40.42553191489361
2007-09,-40.03951267698387
2007-10,-39.63102152374445
2007-11,-39.1705069124424
2007-12,-38.67403314917127
2008-01,-38.14078041315991
2008-02,-37.460191082802545
2008-03,-36.605657237936775
2008-04,-35.54875382597289
2008-05,-34.288354898336415
2008-06,-32.501223690651
2008-07,-30.781089414182937
2008-08,-29.47761194029851
2008-09,-28.336079077429982
2008-10,-26.711941143180535
2008-11,-24.825174825174827
2008-12,-22.52252252252252
2009-01,-20.16079158936302
2009-02,-17.759388924252068
2009-03,-15.616797900262466
2009-04,-13.093622795115332
2009-05,-9.985935302390999
2009-06,-7.25163161711385
2009-07,-5.419450631031922
2009-08,-3.6281179138321997
2009-09,-2.375478927203065
2009-10,-1.6216216216216217
2009-11,-1.0077519379844961
2009-12,-1.627906976744186
2010-01,-3.253292021688613
2010-02,-4.489164086687306
2010-03,-4.354587869362364
2010-04,-4.137392661982826
2010-05,-3.75
2010-06,-3.5183737294761532
2010-07,-3.5321821036106753
2010-08,-3.607843137254902
2010-09,-3.2182103610675044
2010-10,-3.453689167974882
2010-11,-4.463586530931871
2010-12,-3.546099290780142
2011-01,-0.8006405124099278
2011-02,1.539708265802269
2011-03,2.6016260162601625
2011-04,3.5830618892508146
2011-05,4.220779220779221
2011-06,5.348460291734198
2011-07,7.485760781122865
2011-08,8.787632221318145
2011-09,9.570154095701541
2011-10,10.65040650406504
2011-11,12.786885245901638
2011-12,13.88888888888889
2012-01,13.559322033898304
2012-02,13.168395849960095
2012-03,13.708399366085578
2012-04,15.40880503144654
2012-05,16.74454828660436
2012-06,17.153846153846153
2012-07,16.95685087055261
2012-08,17.726252804786835
2012-09,18.50481125092524
2012-10,19.47097722263042
2012-11,19.84011627906977
2012-12,19.727403156384504
2013-01,19.758351101634684
2013-02,19.957686882933707
2013-03,20.0
2013-04,18.256130790190735
2013-05,16.544362908605738
2013-06,16.021011162179907
2013-07,15.663430420711974
2013-08,13.850063532401524
2013-09,12.617114303560276
2013-10,11.992619926199263
2013-11,11.036992116434202
2013-12,10.545236668663872
2014-01,11.335311572700297
2014-02,12.286890064667842
2014-03,12.137049941927991
2014-04,11.981566820276496
2014-05,12.020606754436177
2014-06,12.337294850028297
2014-07,13.038612199216566
2014-08,14.453125
2014-09,15.141430948419302
2014-10,15.485996705107082
2014-11,16.32987438558165
2014-12,16.63956639566396
2015-01,15.831556503198293
2015-02,14.45026178010471
2015-03,14.44847229414811
2015-04,15.432098765432098
2015-05,16.453755748594787
2015-06,15.768261964735517
2015-07,14.257425742574256
2015-08,12.8717698683569
2015-09,12.138728323699421
2015-10,11.697574893009985
2015-11,11.549295774647888
2015-12,11.105947955390334
2016-01,10.630464795213989
2016-02,11.299176578225069
2016-03,11.71945701357466
2016-04,11.541889483065953
2016-05,11.584028082492322
2016-06,12.57615317667537
2016-07,13.344887348353554
2016-08,13.563714902807774
2016-09,13.144329896907218
2016-10,12.813963388676033
2016-11,12.668350168350168
2016-12,12.672521957340024
2017-01,12.728785357737104
2017-02,12.618166872174271
2017-03,12.15066828675577
2017-04,11.22652816620056
2017-05,10.145497443963821
2017-06,9.045226130653267
2017-07,8.67737003058104
2017-08,9.052871814378092
2017-09,9.339407744874716
predictions,8.534070726706881
