Date,CR
2015-11,4.97469269703543
2015-12,5.073296924403564
2016-01,5.158164719293246
2016-02,5.4995026289612055
2016-03,5.8890469416785205
2016-04,5.450941526263628
2016-05,4.72972972972973
2016-06,4.48853243281272
2016-07,4.214075010535188
2016-08,3.339854667411962
2016-09,2.4888765294771966
2016-10,1.8687707641196014
2016-11,1.8184322909491666
2016-12,2.1337710299548625
2017-01,2.4796747967479673
2017-02,2.5188577586206895
2017-03,1.92101020956475
2017-04,1.1680988184747583
2017-05,0.7661290322580645
2017-06,0.6598437920818745
2017-07,0.3504515433346812
2017-08,0.1757944557133198
2017-09,0.135666802333469
predictions,0.6319354396858493
