Date,CR
2016-01,0.5047672462142456
2016-02,0.33594624860022393
2016-03,1.6319639842431062
2016-04,3.8768529076396807
2016-05,5.821325648414986
2016-06,5.594002306805075
2016-07,3.9383561643835616
2016-08,3.2657657657657655
2016-09,4.029099048684947
2016-10,3.9576365663322184
2016-11,4.224569205113952
2016-12,5.336297943301834
2017-01,6.975446428571429
2017-02,8.59375
2017-03,8.361018826135105
2017-04,7.354555433589462
2017-05,6.535947712418301
2017-06,7.700709994538503
2017-07,9.555189456342669
2017-08,10.687022900763358
2017-09,10.54330285099516
predictions,10.211763987862277
