Date,CR
2016-04,10.167638483965016
2016-05,10.268505079825834
2016-06,9.801084990958408
2016-07,9.24187725631769
2016-08,8.917655519597268
2016-09,8.704958972529433
2016-10,8.303886925795052
2016-11,7.716480446927375
2016-12,6.926257753273604
2017-01,6.064735945485519
2017-02,5.50303848750844
2017-03,5.045105245573004
2017-04,4.465762487595104
2017-05,4.310628496215861
2017-06,4.808959156785244
2017-07,5.155320555188368
2017-08,4.75404423902278
2017-09,4.0367574663603545
predictions,4.806154032264678
