Date,CR
2014-06,6.971294669009959
2014-07,7.209847596717468
2014-08,7.205623901581721
2014-09,7.314218841427736
2014-10,7.234539089848307
2014-11,7.491289198606271
2014-12,7.780979827089338
2015-01,7.4200913242009126
2015-02,7.260351673284175
2015-03,5.8525604952166566
2015-04,3.0623608017817374
2015-05,0.9366391184573003
2015-06,0.10952902519167579
2015-07,0.054674685620557675
2015-08,0.7103825136612022
2015-09,1.6902944383860414
2015-10,2.2306855277475517
2015-11,2.0529443544030253
2015-12,1.4973262032085561
2016-01,1.7534537725823591
2016-02,2.0624008461131678
2016-03,3.508771929824561
2016-04,6.4289573203673696
2016-05,8.951965065502183
2016-06,10.61269146608315
2016-07,11.857923497267759
2016-08,12.045577862181228
2016-09,11.742627345844504
2016-10,12.240553485896752
2016-11,12.652196929592376
2016-12,12.223393045310853
2017-01,11.279373368146214
2017-02,11.088082901554404
2017-03,11.196712891628145
2017-04,10.558375634517766
2017-05,9.519038076152304
2017-06,8.160237388724036
2017-07,6.985832926233512
2017-08,6.150121065375302
2017-09,5.326295585412668
predictions,6.1920287600768384
