Date,CR
2009-06,7.211538461538461
2009-07,9.7799511002445
2009-08,12.453760789149198
2009-09,14.480198019801978
2009-10,15.203955500618047
2009-11,13.987730061349692
2009-12,12.135922330097088
2010-01,10.324129651860744
2010-02,9.210526315789473
2010-03,7.0754716981132075
2010-04,3.669724770642202
2010-05,1.2373453318335208
2010-06,0.8968609865470852
2010-07,0.11135857461024498
2010-08,-2.5219298245614032
2010-09,-4.864864864864865
2010-10,-6.223175965665236
2010-11,-6.673842841765339
2010-12,-7.467532467532467
2011-01,-7.94341675734494
2011-02,-7.0098576122672505
2011-03,-5.39647577092511
2011-04,-4.646017699115045
2011-05,-4.555555555555555
2011-06,-4.333333333333334
2011-07,-3.8932146829810903
2011-08,-2.5871766029246346
2011-09,-0.9090909090909091
2011-10,-0.34324942791762014
2011-11,-0.34602076124567477
2011-12,0.5847953216374269
2012-01,1.8912529550827424
2012-02,1.4134275618374559
2012-03,-0.3492433061699651
2012-04,-1.0440835266821344
2012-05,-0.23282887077997672
2012-06,-0.4645760743321719
2012-07,-1.7361111111111112
2012-08,-3.117782909930716
2012-09,-4.81651376146789
2012-10,-4.936854190585533
2012-11,-3.587962962962963
2012-12,-3.0232558139534884
2013-01,-3.480278422273782
2013-02,-3.368176538908246
2013-03,-2.9205607476635516
2013-04,-2.2274325908558033
2013-05,-2.100350058343057
2013-06,-2.3337222870478413
2013-07,-1.6489988221436984
2013-08,0.7151370679380215
2013-09,2.7710843373493974
2013-10,3.864734299516908
2013-11,5.042016806722689
2013-12,7.314148681055157
2014-01,8.89423076923077
2014-02,9.495192307692307
2014-03,10.469314079422382
2014-04,10.911270983213429
2014-05,11.084624553039331
2014-06,13.381123058542412
2014-07,16.646706586826348
2014-08,17.39644970414201
2014-09,17.702227432590856
2014-10,18.488372093023255
2014-11,18.17142857142857
2014-12,16.87150837988827
2015-01,16.55629139072848
2015-02,17.12403951701427
2015-03,16.99346405228758
2015-04,17.08108108108108
2015-05,18.13304721030043
2015-06,18.229715489989463
2015-07,16.529774127310063
2015-08,15.423387096774194
2015-09,14.940239043824702
2015-10,14.033366045142296
2015-11,13.346228239845262
2015-12,12.810707456978967
2016-01,12.878787878787879
2016-02,13.214620431115275
2016-03,13.594040968342643
2016-04,12.834718374884579
2016-05,11.080835603996366
2016-06,8.9126559714795
2016-07,7.048458149779736
2016-08,5.502183406113537
2016-09,4.766031195840554
2016-10,4.3029259896729775
2016-11,4.180887372013651
2016-12,5.169491525423728
2017-01,6.0402684563758395
2017-02,5.7947019867549665
2017-03,5.327868852459016
2017-04,5.646481178396072
2017-05,5.723630417007359
2017-06,6.30114566284779
2017-07,8.065843621399177
2017-08,10.099337748344372
2017-09,10.669975186104217
predictions,10.492327788176521
