Date,CR
2012-01,1.2509197939661516
2012-02,2.5175860792299147
2012-03,3.115727002967359
2012-04,3.830420230568985
2012-05,5.2611940298507465
2012-06,6.8088290310512525
2012-07,7.4654721911160875
2012-08,7.90352504638219
2012-09,8.909426987060998
2012-10,10.125646711012564
2012-11,10.685335298452468
2012-12,10.428100987925356
2013-01,9.883720930232558
2013-02,9.67858432647165
2013-03,9.928057553956835
2013-04,10.351002865329512
2013-05,10.173697270471465
2013-06,9.98248686514886
2013-07,9.934004862799583
2013-08,9.181568088033012
2013-09,7.773251866938222
2013-10,6.577181208053691
2013-11,5.958721704394141
2013-12,5.7654075546719685
2014-01,5.654761904761905
2014-02,5.498847546921304
2014-03,5.6282722513089
2014-04,5.550146056475171
2014-05,5.18018018018018
2014-06,4.45859872611465
2014-07,3.7598736176935232
2014-08,3.401574803149606
2014-09,3.559055118110236
2014-10,3.9672544080604535
2014-11,4.272698711907006
2014-12,4.730576441102756
2015-01,5.727699530516432
2015-02,6.273408239700375
2015-03,5.855018587360595
2015-04,5.627306273062731
2015-05,5.7509941878250235
2015-06,5.640243902439025
2015-07,5.755176613885506
2015-08,6.305208650624429
2015-09,6.751824817518248
2015-10,6.692913385826772
2015-11,6.327206990057246
2015-12,5.833084056236913
2016-01,5.150976909413854
2016-02,4.610866372980911
2016-03,4.56540825285338
2016-04,3.8719068413391557
2016-05,2.6901938096615563
2016-06,2.1645021645021645
2016-07,2.0443420673769075
2016-08,1.8051575931232091
2016-09,1.680911680911681
2016-10,1.7314788532500711
2016-11,1.7852082742986681
2016-12,1.8371961560203505
2017-01,2.1677927927927927
2017-02,2.8354856822010106
2017-03,3.0506577106073327
2017-04,3.531390134529148
2017-05,4.338028169014085
2017-06,5.112994350282486
2017-07,5.417607223476298
2017-08,5.460174500422179
2017-09,5.099467637993836
predictions,5.430450980669888
