Date,CR
2015-02,1.1211729193617939
2015-03,1.4236410698878343
2015-04,1.852649719948298
2015-05,2.6225279449699053
2015-06,3.8395168248490075
2015-07,4.852686308492201
2015-08,5.509761388286334
2015-09,6.643508467216675
2015-10,7.445887445887446
2015-11,7.440860215053763
2015-12,7.712082262210797
2016-01,8.205128205128204
2016-02,8.315565031982942
2016-03,8.124202467035305
2016-04,7.910321489001692
2016-05,7.24759111855886
2016-06,6.730369754881595
2016-07,6.528925619834711
2016-08,6.208881578947369
2016-09,5.171009771986971
2016-10,4.149879129734085
2016-11,3.7630104083266613
2016-12,3.3810660302307083
2017-01,3.1990521327014214
2017-02,3.582677165354331
2017-03,4.051927616050354
2017-04,4.116032928263426
2017-05,4.2578125
2017-06,4.398598676527832
2017-07,4.538401861908456
2017-08,5.071622144792876
2017-09,5.768486256291134
predictions,5.33979445356944
