Date,CR
2004-10,5.507745266781412
2004-11,5.136986301369863
2004-12,4.775440591245025
2005-01,4.2962125494629735
2005-02,3.5333707234997194
2005-03,2.7824151363383414
2005-04,2.154696132596685
2005-05,1.7032967032967032
2005-06,1.4786418400876233
2005-07,1.4754098360655739
2005-08,1.5821058374249863
2005-09,1.6884531590413945
2005-10,1.7400761283306143
2005-11,1.9543973941368076
2005-12,2.441671188279978
2006-01,3.035230352303523
2006-02,3.791982665222102
2006-03,4.656199242014076
2006-04,5.408328826392644
2006-05,5.888708806050783
2006-06,6.206152185644901
2006-07,6.30048465266559
2006-08,6.337271750805586
2006-09,6.266738082485271
2006-10,6.09299839657937
2006-11,5.5910543130990416
2006-12,4.713983050847458
2007-01,3.3666491320357705
2007-02,1.6701461377870561
2007-03,0.05173305742369374
2007-04,-1.1800923550538738
2007-05,-1.8877551020408163
2007-06,-2.540650406504065
2007-07,-3.3941236068895644
2007-08,-4.444444444444445
2007-09,-5.594758064516129
2007-10,-6.649874055415617
2007-11,-7.51386787695411
2007-12,-7.991906929691452
2008-01,-8.193384223918574
2008-02,-8.264887063655031
2008-03,-8.479834539813858
2008-04,-9.034267912772584
2008-05,-9.880395215808631
2008-06,-10.636079249217936
2008-07,-11.064499213424227
2008-08,-10.993657505285412
2008-09,-10.304324612920448
2008-10,-9.336211548839719
2008-11,-8.178844056706652
2008-12,-6.6520065970313365
2009-01,-5.321507760532151
2009-02,-4.476776720761052
2009-03,-3.615819209039548
2009-04,-2.3401826484018264
2009-05,-1.03866128101558
2009-06,-0.05834305717619603
2009-07,0.4716981132075472
2009-08,0.5938242280285035
2009-09,0.4166666666666667
2009-10,-0.05952380952380953
2009-11,-1.187648456057007
2009-12,-3.5924617196702
2010-01,-5.562060889929742
2010-02,-5.623901581722319
2010-03,-5.920281359906213
2010-04,-7.71478667445938
2010-05,-9.212827988338192
2010-06,-9.515469935785172
2010-07,-9.213615023474178
2010-08,-8.913813459268006
2010-09,-8.71369294605809
2010-10,-8.576533650982727
2010-11,-8.29326923076923
2010-12,-7.574832009773977
2011-01,-7.005579665220087
2011-02,-7.759155803848541
2011-03,-8.348909657320872
2011-04,-7.7897403419886
2011-05,-7.578676942838793
2011-06,-7.612903225806451
2011-07,-6.787330316742081
2011-08,-6.8049254698639015
2011-09,-7.857142857142857
2011-10,-8.013029315960912
2011-11,-7.142857142857142
2011-12,-6.146728354263054
2012-01,-4.6
2012-02,-2.624495289367429
2012-03,-0.5438477226376615
2012-04,2.4725274725274726
2012-05,5.489923558026407
2012-06,5.656424581005587
2012-07,3.0513176144244105
2012-08,2.433936022253129
2012-09,4.2283298097251585
2012-10,5.6657223796034
2012-11,6.069160197600565
2012-12,6.338028169014084
2013-01,5.870020964360587
2013-02,4.215618521078093
2013-03,2.52904989747095
2013-04,-0.5361930294906166
2013-05,-2.9644268774703555
2013-06,-2.842035690680767
2013-07,-0.2691790040376851
2013-08,1.2219959266802443
2013-09,0.2028397565922921
2013-10,-2.8150134048257374
2013-11,-4.8569527611443775
2013-12,-5.364238410596026
2014-01,-5.6105610561056105
2014-02,-5.172413793103448
2014-03,-5.0
2014-04,-4.380053908355795
2014-05,-3.6659877800407332
2014-06,-2.585034013605442
2014-07,-2.496626180836707
2014-08,-2.0120724346076457
2014-09,0.0
2014-10,5.103448275862069
2014-11,10.0
2014-12,12.666200139958011
2015-01,13.286713286713287
2015-02,13.916083916083915
2015-03,15.789473684210526
2015-04,18.2522903453136
2015-05,19.52078928823115
2015-06,18.854748603351958
2015-07,17.50865051903114
2015-08,15.94798083504449
2015-09,14.237516869095817
2015-10,10.695538057742782
2015-11,6.484424666242848
2015-12,3.7267080745341614
2016-01,3.3950617283950617
2016-02,3.0079803560466543
2016-03,1.575757575757576
2016-04,0.05959475566150178
2016-05,-1.179245283018868
2016-06,-1.8801410105757932
2016-07,-1.76678445229682
2016-08,-0.8264462809917356
2016-09,0.5906674542232723
2016-10,1.1262596324836989
2016-11,0.0
2016-12,-1.976047904191617
2017-01,-3.2835820895522385
2017-02,-3.873659117997616
2017-03,-3.579952267303103
2017-04,-3.3353186420488385
2017-05,-2.028639618138425
2017-06,-0.3592814371257485
2017-07,0.9592326139088728
2017-08,1.0714285714285714
2017-09,0.11743981209630064
predictions,1.012439170964067
