Date,CR
2008-02,-22.811970638057595
2008-03,-22.976878612716764
2008-04,-23.487754499852464
2008-05,-24.217809867629363
2008-06,-24.869671879791476
2008-07,-24.96871088861076
2008-08,-24.288910194950464
2008-09,-22.99901992812806
2008-10,-21.24248496993988
2008-11,-19.11915329463981
2008-12,-16.695773663988824
2009-01,-14.29081814933905
2009-02,-11.997073884418434
2009-03,-9.49343339587242
2009-04,-7.134593135364442
2009-05,-4.44620881302104
2009-06,-1.7142857142857144
2009-07,0.0
2009-08,0.29548332629801605
2009-09,0.12728044123886295
2009-10,-0.6361323155216284
2009-11,-1.8995356690586744
2009-12,-3.605870020964361
2010-01,-4.91871613172155
2010-02,-5.278470490440565
2010-03,-5.514096185737976
2010-04,-5.606312292358804
2010-05,-6.065641877856252
2010-06,-6.7275747508305646
2010-07,-7.089241034195163
2010-08,-7.23905723905724
2010-09,-7.923728813559322
2010-10,-7.93854033290653
2010-11,-7.401032702237521
2010-12,-6.307090039147456
2011-01,-5.085488820692679
2011-02,-4.51952610794208
2011-03,-3.9929793769197017
2011-04,-3.3875934887813464
2011-05,-2.6536930561698364
2011-06,-1.3802315227070348
2011-07,0.8527827648114902
2011-08,3.6751361161524496
2011-09,6.672802577082375
2011-10,8.252202132591563
2011-11,9.014869888475836
2011-12,9.656453110492109
2012-01,9.607390300230948
2012-02,9.237132352941178
2012-03,9.095063985374772
2012-04,10.063752276867032
2012-05,11.949114039073148
2012-06,13.31828442437923
2012-07,13.351134846461948
2012-08,12.910284463894966
2012-09,12.553925798101812
2012-10,12.59100642398287
2012-11,12.617220801364024
2012-12,12.066045723962743
2013-01,11.71512852928782
2013-02,12.031973075305007
2013-03,12.35860913280268
2013-04,11.79147703764998
2013-05,10.38961038961039
2013-06,9.00398406374502
2013-07,7.970160973694543
2013-08,6.976744186046512
2013-09,6.170946722882331
2013-10,6.047926968429061
2013-11,6.358819076457229
2013-12,6.989044200982245
2014-01,7.468879668049793
2014-02,7.360120165227188
2014-03,6.748695003728561
2014-04,6.10658771280533
2014-05,5.404411764705882
2014-06,4.568713450292398
2014-07,3.963636363636364
2014-08,3.949275362318841
2014-09,4.043321299638989
2014-10,3.5509325681492108
2014-11,3.096085409252669
2014-12,2.718926553672316
2015-01,2.527202527202527
2015-02,2.4833857992305
2015-03,2.93398533007335
2015-04,3.3833275200558073
2015-05,3.9065224973840253
2015-06,4.404054526389374
2015-07,4.826862539349422
2015-08,4.879749041477867
2015-09,4.718945176960444
2015-10,4.918600623484586
2015-11,5.108733172247152
2015-12,5.087658989343416
2016-01,4.861348853132489
2016-02,4.846416382252559
2016-03,4.716661011197829
2016-04,4.993252361673414
2016-05,5.404498153742867
2016-06,5.858721124874456
2016-07,5.739072405739072
2016-08,5.450315719508142
2016-09,5.467196819085487
2016-10,5.744470122152526
2016-11,5.8128078817733995
2016-12,6.182531894013739
2017-01,7.117205354227882
2017-02,7.91015625
2017-03,7.971484121840571
2017-04,7.3907455012853465
2017-05,7.101910828025478
2017-06,7.3371283997469945
2017-07,8.141369517197854
2017-08,9.36022691459187
2017-09,10.179076343072573
predictions,8.845883832810575
