Date,CR
2007-12,-7.64872521246459
2008-01,-7.219442458899214
2008-02,-6.6473988439306355
2008-03,-6.088224571636894
2008-04,-5.793912724605794
2008-05,-5.78481945467944
2008-06,-5.854020007410152
2008-07,-5.7441253263707575
2008-08,-5.449079293498685
2008-09,-5.141776937618148
2008-10,-4.859529233105543
2008-11,-4.541984732824427
2008-12,-4.5628834355828225
2009-01,-4.468412942989214
2009-02,-3.753869969040248
2009-03,-3.571428571428571
2009-04,-3.6979369404437525
2009-05,-3.0113414157215486
2009-06,-2.3612750885478158
2009-07,-2.7700831024930745
2009-08,-3.7360890302066774
2009-09,-4.902351534475887
2009-10,-5.985634477254589
2009-11,-6.4774090363854455
2009-12,-6.3077541181197265
2010-01,-6.008064516129032
2010-02,-6.433453960595094
2010-03,-7.125603864734299
2010-04,-8.407437348423606
2010-05,-10.685483870967742
2010-06,-11.970979443772672
2010-07,-11.15181115181115
2010-08,-9.124690338563171
2010-09,-7.208717518860016
2010-10,-5.64516129032258
2010-11,-4.6173578452330055
2010-12,-4.245283018867925
2011-01,-4.461604461604462
2011-02,-4.555221314997851
2011-03,-3.4677069787602948
2011-04,-0.8826125330979699
2011-05,2.3927765237020315
2011-06,4.761904761904762
2011-07,6.000916170407696
2011-08,6.451612903225806
2011-09,6.729900632339657
2011-10,7.017543859649122
2011-11,7.844016136261766
2011-12,9.180474697716077
2012-01,10.552312528064661
2012-02,11.391265195857722
2012-03,11.674898967220477
2012-04,11.264470169189671
2012-05,10.978835978835978
2012-06,11.013986013986015
2012-07,10.847018150388937
2012-08,10.243277848911651
2012-09,9.902666102412187
2012-10,9.247583018074822
2012-11,7.896924355777224
2012-12,6.60377358490566
2013-01,6.011372867587327
2013-02,5.860953920776072
2013-03,5.3880176919983915
2013-04,5.2420968387354945
2013-05,5.20460866110449
2013-06,4.84251968503937
2013-07,4.093567251461988
2013-08,3.484320557491289
2013-09,2.964959568733154
2013-10,3.0396306271642937
2013-11,3.1972265023112483
2013-12,3.0396306271642937
2014-01,2.7586206896551726
2014-02,2.8255059182894233
2014-03,3.3956505150705834
2014-04,3.6121673003802277
2014-05,3.1722054380664653
2014-06,2.403304543747653
2014-07,1.6853932584269662
2014-08,1.3093901982790872
2014-09,1.7202692595362752
2014-10,2.165795369678865
2014-11,2.2769690182904068
2014-12,2.539208364451083
2015-01,2.796420581655481
2015-02,2.784998143334571
2015-03,2.730627306273063
2015-04,2.862385321100917
2015-05,3.074670571010249
2015-06,3.777044371103777
2015-07,4.972375690607735
2015-08,6.019202363367799
2015-09,6.176470588235294
2015-10,6.103801169590644
2015-11,6.240875912408759
2015-12,6.008739985433357
2016-01,5.585781646717447
2016-02,5.671965317919075
2016-03,5.926724137931035
2016-04,5.886550124866215
2016-05,6.143465909090909
2016-06,6.5371024734982335
2016-07,6.421052631578947
2016-08,6.0257749912922325
2016-09,5.8171745152354575
2016-10,5.924905270409921
2016-11,6.5269666781174855
2016-12,7.420130539333562
2017-01,8.175884575747167
2017-02,8.23931623931624
2017-03,8.104442183791116
2017-04,8.221024258760108
2017-05,8.062897290063567
2017-06,7.263681592039801
2017-07,6.495219254863171
2017-08,5.88042049934297
2017-09,5.399214659685864
predictions,5.976118601707975
