Date,CR
2005-09,7.119021134593993
2005-10,6.850828729281767
2005-11,6.6410537870472
2005-12,6.830601092896176
2006-01,7.080610021786492
2006-02,7.111834961997829
2006-03,6.695464362850973
2006-04,5.78468130690948
2006-05,4.45859872611465
2006-06,3.105263157894737
2006-07,2.092050209205021
2006-08,1.40625
2006-09,0.8826583592938734
2006-10,0.2068252326783868
2006-11,-0.6176016469377252
2006-12,-1.7902813299232736
2007-01,-3.255340793489318
2007-02,-4.81500253421186
2007-03,-6.325910931174089
2007-04,-7.746835443037975
2007-05,-8.94308943089431
2007-06,-10.005104645227156
2007-07,-10.91188524590164
2007-08,-11.658962506420135
2007-09,-12.352032938754503
2007-10,-12.899896800825594
2007-11,-13.360952874158466
2007-12,-13.645833333333332
2008-01,-13.512092534174553
2008-02,-13.099041533546327
2008-03,-12.479740680713128
2008-04,-11.690450054884742
2008-05,-11.049107142857142
2008-06,-10.550198525241067
2008-07,-10.235767682576192
2008-08,-10.0
2008-09,-9.688784497944804
2008-10,-9.300947867298579
2008-11,-8.786610878661087
2008-12,-8.262967430639325
2009-01,-7.720364741641338
2009-02,-6.862745098039216
2009-03,-6.234567901234568
2009-04,-5.7799875699192045
2009-05,-4.642409033877039
2009-06,-2.9803424223208625
2009-07,-1.4093529788597052
2009-08,-0.2583979328165375
2009-09,-0.06501950585175553
2009-10,-0.5878510777269758
2009-11,-1.1795543905635648
2009-12,-1.4464168310322156
2010-01,-1.844532279314888
2010-02,-2.5
2010-03,-3.423304805793285
2010-04,-4.221635883905013
2010-05,-4.868421052631579
2010-06,-5.555555555555555
2010-07,-6.49772579597141
2010-08,-7.448186528497409
2010-09,-7.286922576447625
2010-10,-6.307490144546649
2010-11,-5.503978779840849
2010-12,-5.003335557038025
2011-01,-4.563758389261745
2011-02,-4.048582995951417
2011-03,-2.658486707566462
2011-04,-1.1707988980716253
2011-05,-0.48409405255878285
2011-06,-0.27681660899653976
2011-07,0.34746351633078526
2011-08,1.609517144856543
2011-09,2.736842105263158
2011-10,3.2959326788218792
2011-11,4.0
2011-12,4.49438202247191
2012-01,5.063291139240507
2012-02,5.555555555555555
2012-03,5.88235294117647
2012-04,6.2717770034843205
2012-05,6.254343293954134
2012-06,6.59264399722415
2012-07,7.202216066481995
2012-08,7.09366391184573
2012-09,6.284153005464481
2012-10,6.313645621181263
2012-11,6.5452091767881235
2012-12,7.123655913978495
2013-01,7.764390896921017
2013-02,7.528314457028648
2013-03,6.547619047619048
2013-04,6.098360655737705
2013-05,6.998037933289732
2013-06,6.966145833333333
2013-07,6.266149870801034
2013-08,6.045016077170418
2013-09,5.976863753213368
2013-10,5.300127713920817
2013-11,4.749841671944269
2013-12,3.82685069008783
2014-01,2.857142857142857
2014-02,2.9120198265179678
2014-03,3.7864680322780884
2014-04,3.7082818294190356
2014-05,2.93398533007335
2014-06,2.556299452221546
2014-07,2.310030395136778
2014-08,1.6979987871437234
2014-09,1.758641600970285
2014-10,1.9405700424499697
2014-11,1.8742442563482467
2014-12,2.054380664652568
2015-01,2.2946859903381642
2015-02,2.7694160144491273
2015-03,3.050239234449761
2015-04,3.396901072705602
2015-05,3.44418052256532
2015-06,4.27299703264095
2015-07,5.40701128936423
2015-08,6.499701848539058
2015-09,6.853396901072706
2015-10,7.079119571683521
2015-11,7.4777448071216615
2015-12,7.874481941977502
2016-01,8.441558441558442
2016-02,9.080257762155828
2016-03,9.808473592571097
2016-04,10.37463976945245
2016-05,10.619977037887486
2016-06,10.244735344336938
2016-07,9.357384441939121
2016-08,8.678611422172452
2016-09,9.035136642498607
2016-10,9.722222222222223
2016-11,9.276642738818332
2016-12,8.72667398463227
2017-01,7.8933043004899295
2017-02,6.122448979591836
2017-03,4.069767441860465
2017-04,2.6631853785900783
2017-05,1.7644006227296314
2017-06,0.7227671657201858
2017-07,1.1855670103092784
2017-08,3.1427099433281813
2017-09,4.092071611253197
predictions,2.5327246890089152
