Date,CR
2013-06,-4.548104956268221
2013-07,-4.137529137529137
2013-08,-2.873900293255132
2013-09,-1.0089020771513353
2013-10,0.8393285371702638
2013-11,2.598187311178248
2013-12,3.827460510328068
2014-01,4.753199268738574
2014-02,5.304878048780488
2014-03,5.545399146861669
2014-04,5.423522242535039
2014-05,5.433455433455434
2014-06,5.3756872327428225
2014-07,5.47112462006079
2014-08,5.978260869565218
2014-09,5.935251798561151
2014-10,5.172413793103448
2014-11,4.358068315665489
2014-12,3.6863662960795787
2015-01,2.966841186736475
2015-02,2.7214823393167342
2015-03,3.117782909930716
2015-04,4.104046242774566
2015-05,5.153445280833816
2015-06,5.797101449275362
2015-07,5.014409221902017
2015-08,3.4757834757834756
2015-09,2.829654782116582
2015-10,3.278688524590164
2015-11,4.006772009029345
2015-12,4.966139954853273
2016-01,5.536723163841808
2016-02,5.5242390078917705
2016-03,5.431131019036954
2016-04,5.496946141032759
2016-05,5.506607929515418
2016-06,5.972602739726027
2016-07,7.189901207464325
2016-08,8.755506607929515
2016-09,9.686296092460099
2016-10,9.852216748768473
2016-11,9.441128594682583
2016-12,8.60215053763441
2017-01,8.297644539614561
2017-02,8.974358974358974
2017-03,9.612320764737122
2017-04,9.631578947368421
2017-05,9.707724425887266
2017-06,9.772492244053774
2017-07,9.523809523809524
2017-08,8.759493670886076
2017-09,7.927747114902157
predictions,8.264398243487776
