Date,CR
2012-06,14.571948998178508
2012-07,16.000907852927824
2012-08,16.98326549072818
2012-09,16.517457475380485
2012-10,15.810451727192207
2012-11,15.538461538461537
2012-12,15.168661588683353
2013-01,14.840379637618636
2013-02,13.999146393512591
2013-03,12.489486963835155
2013-04,11.106523534269199
2013-05,10.014190147982973
2013-06,8.54531001589825
2013-07,7.767560164351399
2013-08,7.423158708679684
2013-09,7.260852862082212
2013-10,7.227533460803059
2013-11,7.589880159786951
2013-12,7.9743008314436885
2014-01,8.47107438016529
2014-02,9.284912017970798
2014-03,10.355140186915888
2014-04,10.64659977703456
2014-05,10.042380689146858
2014-06,9.92310508971073
2014-07,10.493827160493826
2014-08,11.247075760302321
2014-09,12.106017191977077
2014-10,12.838801711840228
2014-11,12.553041018387553
2014-12,11.883094154707734
2015-01,11.047619047619047
2015-02,10.208975676601575
2015-03,9.468157181571815
2015-04,9.151973131821999
2015-05,9.611520428667113
2015-06,9.943371085942704
2015-07,8.905685179099573
2015-08,7.198317696538337
2015-09,6.453674121405751
2015-10,6.352718078381796
2015-11,6.267672007540057
2015-12,5.944001251368684
2016-01,6.4712303134258535
2016-02,7.149518184644078
2016-03,7.380473464335448
2016-04,7.646153846153846
2016-05,7.836846929422549
2016-06,7.468565368883502
2016-07,7.75497887748944
2016-08,8.90297268749057
2016-09,8.838535414165666
2016-10,7.667161961367014
2016-11,7.139689578713969
2016-12,7.574191643289533
2017-01,7.9086115992970125
2017-02,8.38410211778358
2017-03,8.760806916426512
2017-04,8.546519937115907
2017-05,8.358124380223828
2017-06,8.443755286157316
2017-07,7.602912349481938
2017-08,6.304558680892337
2017-09,6.080242658210396
predictions,6.4289160474319695
