Date,CR
2004-04,4.84048404840484
2004-05,5.038335158817087
2004-06,5.343511450381679
2004-07,6.2023939064200215
2004-08,7.282608695652174
2004-09,8.360477741585234
2004-10,9.229098805646037
2004-11,9.08108108108108
2004-12,8.494623655913978
2005-01,7.585470085470085
2005-02,6.801275239107333
2005-03,6.019007391763464
2005-04,5.246589716684155
2005-05,4.588112617309697
2005-06,3.8302277432712217
2005-07,2.7663934426229506
2005-08,1.4184397163120568
2005-09,0.2004008016032064
2005-10,-0.7952286282306162
2005-11,-1.1892963330029733
2005-12,-1.288404360753221
2006-01,-0.9930486593843099
2006-02,-0.6965174129353234
2006-03,-0.5976095617529881
2006-04,-0.9970089730807578
2006-05,-2.3928215353938187
2006-06,-4.586241276171486
2006-07,-6.879361914257228
2006-08,-8.591408591408593
2006-09,-9.8
2006-10,-10.420841683366733
2006-11,-11.033099297893681
2006-12,-11.345381526104417
2007-01,-11.634904714142428
2007-02,-11.923847695390782
2007-03,-12.124248496993987
2007-04,-11.681772406847935
2007-05,-10.21450459652707
2007-06,-7.941483803552769
2007-07,-5.567451820128479
2007-08,-3.3879781420765025
2007-09,-1.8847006651884701
2007-10,-1.2304250559284116
2007-11,-0.9019165727170236
2007-12,-0.9060022650056626
2008-01,-1.0215664018161181
2008-02,-0.9101251422070534
2008-03,-0.6841505131128849
2008-04,-0.34207525655644244
2008-05,-0.11376564277588168
2008-06,0.22701475595913734
2008-07,0.45351473922902497
2008-08,0.5656108597285068
2008-09,0.7909604519774011
2008-10,1.1325028312570782
2008-11,1.2514220705346986
2008-12,0.8
2009-01,0.573394495412844
2009-02,1.0332950631458095
2009-03,0.8036739380022963
2009-04,0.11441647597254005
2009-05,0.45558086560364464
2009-06,0.9060022650056626
2009-07,0.9029345372460496
2009-08,1.0123734533183353
2009-09,0.4484304932735426
2009-10,0.33594624860022393
2009-11,2.584269662921348
2009-12,6.122448979591836
2010-01,7.98175598631699
2010-02,7.613636363636364
2010-03,7.517084282460136
2010-04,6.857142857142858
2010-05,3.5147392290249435
2010-06,0.33670033670033667
2010-07,-0.6711409395973155
2010-08,-1.1135857461024499
2010-09,-0.2232142857142857
2010-10,0.6696428571428571
2010-11,-1.3143483023001095
2010-12,-4.38034188034188
2011-01,-5.59662090813094
2011-02,-5.913410770855332
2011-03,-5.720338983050848
2011-04,-4.27807486631016
2011-05,-0.9857612267250823
2011-06,2.1252796420581657
2011-07,3.2657657657657655
2011-08,3.040540540540541
2011-09,2.237136465324385
2011-10,1.5521064301552108
2011-11,1.9977802441731412
2011-12,3.35195530726257
2012-01,4.026845637583892
2012-02,4.713804713804714
2012-03,4.719101123595506
2012-04,4.245810055865921
2012-05,3.5398230088495577
2012-06,2.9572836801752467
2012-07,2.6172300981461287
2012-08,3.060109289617486
2012-09,3.391684901531729
2012-10,3.056768558951965
2012-11,2.3939064200217626
2012-12,1.4054054054054055
2013-01,0.43010752688172044
2013-02,0.0
2013-03,0.6437768240343348
2013-04,1.5005359056806002
2013-05,2.4572649572649574
2013-06,2.6595744680851063
2013-07,2.3379383634431457
2013-08,2.014846235418876
2013-09,1.9047619047619049
2013-10,1.8008474576271187
2013-11,1.9128586609989375
2013-12,2.4520255863539444
2014-01,2.9978586723768736
2014-02,3.429796355841372
2014-03,3.624733475479744
2014-04,3.062302006335797
2014-05,1.0427528675703857
2014-06,0.5181347150259068
2014-07,2.1806853582554515
2014-08,3.3264033264033266
2014-09,3.7383177570093453
2014-10,4.578563995837669
2014-11,4.900938477580814
2014-12,4.682622268470343
2015-01,4.781704781704782
2015-02,4.766839378238342
2015-03,4.320987654320987
2015-04,4.098360655737705
2015-05,5.056759545923633
2015-06,5.876288659793814
2015-07,5.284552845528456
2015-08,4.124748490945674
2015-09,3.1031031031031033
2015-10,3.084577114427861
2015-11,4.274353876739562
2015-12,4.970178926441352
2016-01,5.257936507936508
2016-02,5.637982195845697
2016-03,6.508875739644971
2016-04,5.807086614173229
2016-05,3.143418467583497
2016-06,0.19474196689386564
2016-07,-0.6756756756756757
2016-08,0.0966183574879227
2016-09,1.8446601941747571
2016-10,1.2548262548262548
2016-11,0.47664442326024786
2016-12,-0.2840909090909091
2017-01,-0.8482563619227144
2017-02,-1.1235955056179776
2017-03,-2.314814814814815
2017-04,-1.0232558139534882
2017-05,5.333333333333334
2017-06,10.981535471331389
2017-07,11.175898931000972
2017-08,10.617760617760617
2017-09,9.437559580552907
predictions,10.135400311082389
