Date,CR
2005-01,14.187090093199862
2005-02,12.627291242362526
2005-03,10.822510822510822
2005-04,9.076069213189683
2005-05,7.795957651588066
2005-06,7.018653177363262
2005-07,6.6916823014384
2005-08,6.451612903225806
2005-09,6.041923551171394
2005-10,5.519779208831647
2005-11,4.971027752363526
2005-12,4.613050075872534
2006-01,4.443772672309552
2006-02,4.460518384569018
2006-03,4.356971153846153
2006-04,3.9509129003292425
2006-05,2.9166666666666665
2006-06,1.3589364844903988
2006-07,-0.23446658851113714
2006-08,-1.3986013986013985
2006-09,-2.005813953488372
2006-10,-2.2667829119442024
2006-11,-2.5566531086577573
2006-12,-3.017116333043226
2007-01,-3.61794500723589
2007-02,-4.356607039815349
2007-03,-4.981284192340916
2007-04,-5.298013245033113
2007-05,-5.234239444765761
2007-06,-4.867385601865346
2007-07,-4.465334900117509
2007-08,-4.314420803782506
2007-09,-4.449718184514981
2007-10,-4.727921498661909
2007-11,-5.008944543828265
2007-12,-5.29464552796889
2008-01,-5.525525525525525
2008-02,-5.701357466063349
2008-03,-5.848484848484849
2008-04,-6.111280024323502
2008-05,-6.438815990234971
2008-06,-6.64828431372549
2008-07,-6.549815498154982
2008-08,-6.114885731933292
2008-09,-5.681465383421298
2008-10,-5.337078651685393
2008-11,-4.8964218455743875
2008-12,-4.390397978521794
2009-01,-3.877940241576605
2009-02,-3.166986564299424
2009-03,-2.961055680720953
2009-04,-3.011658031088083
2009-05,-2.217873450750163
2009-06,-0.9845749917952084
2009-07,-0.723922342875946
2009-08,-1.348684210526316
2009-09,-1.9091507570770245
2009-10,-2.3738872403560833
2009-11,-2.937293729372937
2009-12,-3.3696729435084243
2010-01,-3.4722222222222223
2010-02,-3.8321770730095803
2010-03,-3.615257048092869
2010-04,-3.6060100166944906
2010-05,-4.436290860573716
2010-06,-5.502154458070931
2010-07,-5.502154458070931
2010-08,-4.90163387795932
2010-09,-3.993288590604027
2010-10,-3.1408308004052685
2010-11,-2.2441346480788846
2010-12,-1.435897435897436
2011-01,-1.0620075368276807
2011-02,-0.8244589488148402
2011-03,-0.3785271851342051
2011-04,1.2816072047107723
2011-05,2.757417102966841
2011-06,2.770957558751315
2011-07,1.823921431076815
2011-08,0.9817671809256662
2011-09,-0.17476406850751486
2011-10,-1.0111576011157601
2011-11,-0.9043478260869564
2011-12,-0.8324661810613945
2012-01,-1.1426592797783934
2012-02,-1.2816072047107723
2012-03,-1.5198618307426597
2012-04,-2.5991792065663475
2012-05,-3.7364130434782608
2012-06,-3.6860068259385668
2012-07,-3.0313468825353085
2012-08,-2.361111111111111
2012-09,-1.680672268907563
2012-10,-0.8101444170482565
2012-11,-0.6318006318006317
2012-12,-0.6995452955578874
2013-01,-0.5253940455341506
2013-02,-0.03508771929824561
2013-03,0.14030164854437038
2013-04,0.38623595505617975
2013-05,1.2702893436838392
2013-06,2.2324592487597448
2013-07,2.841918294849023
2013-08,3.733997155049787
2013-09,4.95014245014245
2013-10,4.971590909090909
2013-11,3.9208760155422113
2013-12,3.346248679112364
2014-01,3.5211267605633805
2014-02,3.088803088803089
2014-03,2.3467600700525395
2014-04,1.8537950332284014
2014-05,1.6376306620209058
2014-06,1.5944540727902947
2014-07,1.5889464594127805
2014-08,0.6170723345903325
2014-09,-0.1357312521208008
2014-10,-0.13531799729364005
2014-11,-0.1699524133242692
2014-12,-0.7498295841854125
2015-01,-1.3265306122448979
2015-02,-1.0895471569628872
2015-03,0.23956194387405885
2015-04,1.3736263736263736
2015-05,1.1998628728145355
2015-06,0.3070624360286591
2015-07,-0.37402244134648077
2015-08,-0.30664395229982966
2015-09,-0.9174311926605505
2015-10,-1.456639566395664
2015-11,-1.0214504596527068
2015-12,-0.034340659340659344
2016-01,0.5515339538090314
2016-02,0.4130808950086058
2016-03,-0.4779788323659952
2016-04,-1.0162601626016259
2016-05,-0.5081300813008129
2016-06,0.7823129251700681
2016-07,2.6621160409556315
2016-08,4.818865345181134
2016-09,7.20164609053498
2016-10,9.109659676864903
2016-11,10.595115239078087
2016-12,11.267605633802818
2017-01,11.48440178265341
2017-02,11.758656153582447
2017-03,11.90394511149228
2017-04,11.87542778918549
2017-05,11.712631937351038
2017-06,11.171110361120485
2017-07,9.740691489361703
2017-08,7.5643951744375615
2017-09,5.054382597568778
predictions,6.2433183479998045
