Date,CR
2003-11,10.436270316509837
2003-12,10.432569974554708
2004-01,10.437710437710438
2004-02,10.720268006700168
2004-03,11.175979983319433
2004-04,11.637572734829593
2004-05,11.40495867768595
2004-06,10.418375717801478
2004-07,8.59691808596918
2004-08,6.32
2004-09,4.502369668246446
2004-10,3.440187646598905
2004-11,2.6336173508907823
2004-12,1.9201228878648235
2005-01,1.3719512195121952
2005-02,0.8320726172465961
2005-03,0.30007501875468867
2005-04,0.0
2005-05,0.2967359050445104
2005-06,1.4858841010401187
2005-07,3.286034353995519
2005-08,5.342362678705794
2005-09,6.953892668178383
2005-10,7.936507936507936
2005-11,8.60377358490566
2005-12,8.892238131122832
2006-01,8.87218045112782
2006-02,8.477119279819954
2006-03,7.778608825729244
2006-04,6.775874906924795
2006-05,5.621301775147929
2006-06,4.392386530014641
2006-07,3.181489515545915
2006-08,2.071428571428571
2006-09,1.0600706713780919
2006-10,0.2801120448179272
2006-11,-0.34746351633078526
2006-12,-0.8304498269896194
2007-01,-0.9668508287292817
2007-02,-0.8298755186721992
2007-03,-0.6245662734212353
2007-04,-0.6276150627615062
2007-05,-0.9103641456582634
2007-06,-1.4726507713884993
2007-07,-2.242466713384723
2007-08,-3.2890132960111966
2007-09,-4.265734265734266
2007-10,-4.958100558659218
2007-11,-5.718270571827057
2007-12,-6.28053035589672
2008-01,-6.764295676429567
2008-02,-7.391910739191074
2008-03,-8.030726256983241
2008-04,-8.56140350877193
2008-05,-8.975265017667844
2008-06,-8.96797153024911
2008-07,-8.45878136200717
2008-08,-7.814761215629522
2008-09,-7.523739956172388
2008-10,-7.347538574577516
2008-11,-6.952662721893491
2008-12,-6.254653760238273
2009-01,-6.133133881824982
2009-02,-5.647590361445784
2009-03,-4.859529233105543
2009-04,-3.760552570990023
2009-05,-2.096273291925466
2009-06,-0.23455824863174357
2009-07,0.07830853563038372
2009-08,0.23547880690737832
2009-09,0.7109004739336493
2009-10,0.47581284694686754
2009-11,-0.23847376788553257
2009-12,-0.3177124702144559
2010-01,-0.0796812749003984
2010-02,-1.0375099760574622
2010-03,-1.596169193934557
2010-04,0.07974481658692185
2010-05,2.299762093576527
2010-06,1.9592476489028214
2010-07,1.486697965571205
2010-08,2.0360219263899766
2010-09,3.7647058823529407
2010-10,5.761641673243883
2010-11,8.525896414342629
2010-12,9.322709163346614
2011-01,10.207336523125997
2011-02,13.38709677419355
2011-03,15.4095701540957
2011-04,12.749003984063744
2011-05,9.45736434108527
2011-06,7.686395080707148
2011-07,6.784888203546647
2011-08,5.525709900230238
2011-09,3.6281179138321997
2011-10,1.6417910447761193
2011-11,-0.14684287812041116
2011-12,-1.1661807580174928
2012-01,-2.0260492040520983
2012-02,-3.982930298719772
2012-03,-4.989458889669711
2012-04,-4.31095406360424
2012-05,-5.382436260623229
2012-06,-5.210563882940757
2012-07,-2.0938628158844765
2012-08,1.090909090909091
2012-09,2.0423048869438367
2012-10,3.010279001468429
2012-11,3.014705882352941
2012-12,3.466076696165192
2013-01,3.61890694239291
2013-02,4.444444444444445
2013-03,5.103550295857988
2013-04,5.465288035450517
2013-05,6.362275449101797
2013-06,6.701807228915663
2013-07,3.171091445427729
2013-08,-1.223021582733813
2013-09,-2.9306647605432454
2013-10,-3.2074126870990733
2013-11,-2.7123483226266956
2013-12,-1.9957234497505347
2014-01,-1.1404133998574484
2014-02,-0.7801418439716312
2014-03,-1.4074595355383532
2014-04,-1.9607843137254901
2014-05,-1.5482054890921886
2014-06,-1.6231474947071278
2014-07,-0.6433166547533953
2014-08,2.112163146394756
2014-09,3.313696612665685
2014-10,2.798232695139912
2014-11,2.347762289068232
2014-12,1.6
2015-01,1.1535688536409516
2015-02,1.3581129378127232
2015-03,2.9978586723768736
2015-04,4.642857142857143
2015-05,5.575411007862759
2015-06,7.030129124820659
2015-07,10.0
2015-08,12.981455064194009
2015-09,17.106200997861727
2015-10,21.346704871060172
2015-11,25.304659498207887
2015-12,28.847530422333573
2016-01,31.860299358517462
2016-02,33.42736248236953
2016-03,35.2044352044352
2016-04,36.99658703071672
2016-05,39.26878808395396
2016-06,39.879356568364614
2016-07,38.65271419228254
2016-08,34.28030303030303
2016-09,31.34510042604991
2016-10,28.92561983471074
2016-11,23.512585812356978
2016-12,15.944444444444445
2017-01,11.297297297297296
2017-02,7.980972515856237
2017-03,2.8703229113275244
2017-04,-1.8933731938216243
2017-05,-4.27807486631016
2017-06,-2.731193100143747
2017-07,-2.358490566037736
2017-08,-4.372355430183357
2017-09,-8.016682113067656
predictions,-3.5957951026506034
