Date,CR
2015-04,6.772255598033862
2015-05,7.166123778501629
2015-06,7.6133909287257024
2015-07,8.508346795907377
2015-08,9.388412017167381
2015-09,10.512273212379936
2015-10,11.836518046709129
2015-11,14.535809018567639
2015-12,17.575436739015352
2016-01,19.71608832807571
2016-02,20.68785825951016
2016-03,21.229338842975206
2016-04,21.22762148337596
2016-05,20.921985815602838
2016-06,20.622177621675867
2016-07,19.851116625310176
2016-08,18.53849926434527
2016-09,16.51376146788991
2016-10,14.238253440911247
2016-11,10.930986567855488
2016-12,7.69923457901846
2017-01,6.016688625384278
2017-02,5.699481865284974
2017-03,5.070302513847465
2017-04,4.135021097046414
2017-05,3.5609551738583995
2017-06,3.119800332778702
2017-07,3.146997929606625
2017-08,4.01323955316508
2017-09,5.055946953999172
predictions,4.3638796554850074
