Date,CR
2005-05,3.869433635970601
2005-06,3.4493874919406835
2005-07,3.102931735501819
2005-08,2.7191298784388995
2005-09,2.1993200169995752
2005-10,1.523487092678798
2005-11,0.7483136593591905
2005-12,0.0630583289542827
2006-01,-0.3354297693920335
2006-02,-0.4498378491474004
2006-03,-0.42824315855441825
2006-04,-0.4066312167657179
2006-05,-0.4994797086368366
2006-06,-0.7271216370624286
2006-07,-0.9443752594437527
2006-08,-1.0796221322537112
2006-09,-1.1539661087431126
2006-10,-1.3130471029595665
2006-11,-1.7156606339575269
2006-12,-2.499737422539649
2007-01,-3.53386621792175
2007-02,-4.613282891971417
2007-03,-5.517675443197315
2007-04,-6.040619765494137
2007-05,-6.180715331520602
2007-06,-6.173485403369258
2007-07,-6.485070717653222
2007-08,-7.2095707839227625
2007-09,-7.919646613378208
2007-10,-8.225976768743399
2007-11,-8.195848855774349
2007-12,-7.874609501238823
2008-01,-7.468382032272132
2008-02,-7.3041753883441665
2008-03,-7.6385033862551355
2008-04,-8.479108635097493
2008-05,-9.631033329617656
2008-06,-10.683617709378833
2008-07,-11.046381357831056
2008-08,-10.766794842795747
2008-09,-10.371216447744146
2008-10,-9.975837072833967
2008-11,-9.240579710144928
2008-12,-8.10336763330215
2009-01,-6.798633203723342
2009-02,-5.39576895650107
2009-03,-4.916456304844332
2009-04,-5.563671779887996
2009-05,-6.08116442580486
2009-06,-6.0432013984267705
2009-07,-5.982367758186398
2009-08,-5.665399239543726
2009-09,-5.696444501083216
2009-10,-6.211656441717792
2009-11,-6.349003576903424
2009-12,-5.8277134495482885
2010-01,-6.06826801517067
2010-02,-7.010050251256282
2010-03,-6.1567635903919085
2010-04,-3.7901250483434317
2010-05,-2.4560021013921722
2010-06,-2.0598006644518274
2010-07,-0.8439383791024782
2010-08,0.8061265618702136
2010-09,2.635135135135135
2010-10,3.6522213137094575
2010-11,3.451098076660756
2010-12,1.3241453857586813
2011-01,-0.9286675639300135
2011-02,-2.2021075385031073
2011-03,-3.085006062238987
2011-04,-3.3498593059091517
2011-05,-1.2521879628382926
2011-06,1.5739484396200814
2011-07,2.0940286409078626
2011-08,0.6797281087564974
2011-09,0.05266622778143515
2011-10,0.9334735734946096
2011-11,2.0042194092827006
2011-12,4.067208961194826
2012-01,7.4853960059774485
2012-02,11.465672054151126
2012-03,14.345287739783153
2012-04,16.317759600720922
2012-05,16.416689391873465
2012-06,15.549024846379908
2012-07,14.873627100701336
2012-08,14.469155414350013
2012-09,13.212264771680484
2012-10,12.49185879901003
2012-11,12.241468459152017
2012-12,11.878523833931318
2013-01,11.311931243680485
2013-02,10.112777295823522
2013-03,8.935083880379285
2013-04,7.914183551847437
2013-05,6.804872335441556
2013-06,6.254335260115607
2013-07,7.591291325884114
2013-08,9.99190470683474
2013-09,12.042310821806348
2013-10,12.87633163501621
2013-11,13.727974202464585
2013-12,14.511510708968045
2014-01,14.954013852617237
2014-02,15.498030388294879
2014-03,16.147751367034928
2014-04,16.887563507841836
2014-05,18.390174361223817
2014-06,19.083886410619083
2014-07,17.794432548179874
2014-08,16.49668804542109
2014-09,16.474738043365495
2014-10,16.64956914238818
2014-11,15.79746835443038
2014-12,14.222844568913784
2015-01,12.514816278150928
2015-02,10.65094523484701
2015-03,9.050730207532668
2015-04,7.6254370216384775
2015-05,5.992960355687291
2015-06,5.079945180447694
2015-07,5.135429921832394
2015-08,4.837545126353791
2015-09,4.026008728956978
2015-10,3.420983202884531
2015-11,3.4105815478793176
2015-12,3.7565674255691768
2016-01,4.696690369590027
2016-02,6.516952884191986
2016-03,8.088105726872246
2016-04,8.849868305531167
2016-05,9.036091933933408
2016-06,8.634031823319711
2016-07,8.558831157603528
2016-08,9.676308539944904
2016-09,10.565973114136485
2016-10,10.850340136054422
2016-11,11.610993657505285
2016-12,13.39353531943624
2017-01,14.992453463021969
2017-02,15.336916081025217
2017-03,14.607107923051842
2017-04,13.16341345378287
2017-05,12.006091207822394
2017-06,11.797662878181526
2017-07,11.682726765947281
2017-08,10.43956043956044
2017-09,9.037404166343995
predictions,9.668587370096233
