Date,CR
2006-11,-4.867256637168142
2006-12,-5.05307855626327
2007-01,-5.492626629621714
2007-02,-6.173370617337062
2007-03,-6.938421509106678
2007-04,-7.636761487964989
2007-05,-8.386669609357758
2007-06,-9.449866903283052
2007-07,-10.795832409665262
2007-08,-12.279151943462898
2007-09,-13.6093371504074
2007-10,-14.51861643533818
2007-11,-14.972314507198229
2007-12,-15.11627906976744
2008-01,-14.993215739484397
2008-02,-14.672168729940394
2008-03,-14.375582479030754
2008-04,-14.214641080312724
2008-05,-14.237533124548301
2008-06,-14.282214600685938
2008-07,-14.015904572564613
2008-08,-13.645518630412889
2008-09,-13.510068824878918
2008-10,-13.530927835051546
2008-11,-13.362854910132846
2008-12,-12.908324552160169
2009-01,-12.051077414205906
2009-02,-10.854379365932294
2009-03,-10.204081632653061
2009-04,-10.135321734327533
2009-05,-9.915730337078651
2009-06,-8.859674192626464
2009-07,-7.803468208092486
2009-08,-7.084548104956269
2009-09,-6.36604774535809
2009-10,-4.649776453055142
2009-11,-2.9464822609741432
2009-12,-3.115547489413188
2010-01,-4.779189352692075
2010-02,-6.208559373116335
2010-03,-5.9393939393939394
2010-04,-2.3355869698832206
2010-05,4.8019956345494235
2010-06,10.66164941988084
2010-07,11.755485893416928
2010-08,12.205836209601506
2010-09,12.621970412338685
2010-10,9.190371991247265
2010-11,4.708798017348203
2010-12,4.089915704027474
2011-01,4.606099110546379
2011-02,4.338046272493573
2011-03,5.702319587628866
2011-04,3.7130270610446825
2011-05,-4.790240999702469
2011-06,-13.034854066307735
2011-07,-15.624123422159888
2011-08,-16.86241610738255
2011-09,-17.020681945220794
2011-10,-13.999427426281134
2011-11,-9.2603550295858
2011-12,-5.698860227954409
2012-01,-2.064986334649256
2012-02,0.9239297813366184
2012-03,0.27430661383724475
2012-04,-0.758495145631068
2012-05,2.0625
2012-06,7.331378299120235
2012-07,8.577127659574469
2012-08,7.265388496468214
2012-09,5.085887504210172
2012-10,2.6631158455392807
2012-11,-0.71731333550701
2012-12,-3.880407124681934
2013-01,-7.255813953488372
2013-02,-9.1547146780592
2013-03,-9.696048632218845
2013-04,-8.988077040660349
2013-05,-8.97121861604409
2013-06,-8.925318761384334
2013-07,-5.541947336191059
2013-08,-0.28222013170272814
2013-09,4.358974358974359
2013-10,7.587548638132295
2013-11,9.950738916256158
2013-12,10.489741892786235
2014-01,11.735205616850552
2014-02,11.723211286530063
2014-03,10.669808145405588
2014-04,10.1444407121263
2014-05,11.537167843928692
2014-06,11.366666666666667
2014-07,9.821717990275527
2014-08,10.440251572327044
2014-09,11.732186732186731
2014-10,11.934900542495479
2014-11,12.933094384707289
2014-12,16.352201257861633
2015-01,19.15020945541592
2015-02,22.06855081178593
2015-03,24.878345498783457
2015-04,25.64806343397377
2015-05,22.858866103739444
2015-06,20.562705776713557
2015-07,19.126328217237308
2015-08,14.777904328018224
2015-09,9.620670698185817
2015-10,6.192784060312332
2015-11,4.813541391166358
2015-12,2.8314028314028317
2016-01,0.12556504269211452
2016-02,-3.399014778325123
2016-03,-5.601558694593278
2016-04,-5.995145631067961
2016-05,-3.0927835051546393
2016-06,0.7447864945382324
2016-07,2.4529236868186324
2016-08,2.7536591416521956
2016-09,3.986960882647944
2016-10,6.186612576064909
2016-11,6.585919757759273
2016-12,4.4555694618272845
2017-01,5.417607223476298
2017-02,12.009178990311066
2017-03,17.956656346749224
2017-04,19.184095016782855
2017-05,16.337386018237083
2017-06,10.349926071956629
2017-07,4.3288996372430475
2017-08,1.3520038628681796
2017-09,0.19291053773812394
predictions,2.450723328012567
