Date,CR
2004-02,-4.692556634304207
2004-03,0.16736401673640167
2004-04,4.647160068846816
2004-05,8.084358523725834
2004-06,10.320284697508896
2004-07,11.449016100178891
2004-08,11.885612153708669
2004-09,11.921708185053381
2004-10,11.738746690203
2004-11,11.65644171779141
2004-12,11.478260869565217
2005-01,11.187607573149743
2005-02,10.69609507640068
2005-03,10.526315789473683
2005-04,11.759868421052632
2005-05,15.040650406504067
2005-06,19.35483870967742
2005-07,23.03370786516854
2005-08,24.920127795527154
2005-09,25.03974562798092
2005-10,23.85466034755134
2005-11,22.21350078492936
2005-12,20.74882995319813
2006-01,19.427244582043343
2006-02,17.94478527607362
2006-03,15.041572184429327
2006-04,9.63944076526858
2006-05,1.8374558303886925
2006-06,-6.351351351351352
2006-07,-12.720156555772993
2006-08,-16.496163682864452
2006-09,-17.99109980928163
2006-10,-17.92091836734694
2006-11,-17.341040462427745
2006-12,-16.7312661498708
2007-01,-16.137394685677254
2007-02,-15.669700910273082
2007-03,-14.71747700394218
2007-04,-12.684563758389261
2007-05,-9.368494101318529
2007-06,-5.555555555555555
2007-07,-2.167414050822123
2007-08,0.0765696784073507
2007-09,1.2403100775193798
2007-10,1.7094017094017095
2007-11,1.9425019425019423
2007-12,2.1722265321955003
2008-01,2.3183925811437405
2008-02,2.3901310717039324
2008-03,2.234206471494607
2008-04,1.8447348193697155
2008-05,1.3782542113323124
2008-06,1.06951871657754
2008-07,0.9931245225362872
2008-08,0.9946442234123948
2008-09,0.9188361408882083
2008-10,0.6111535523300229
2008-11,0.07621951219512195
2008-12,-0.6074411541381929
2009-01,-1.3595166163141994
2009-02,-1.7319277108433735
2009-03,-2.110022607385079
2009-04,-3.3207547169811322
2009-05,-4.682779456193353
2009-06,-5.291005291005291
2009-07,-4.689863842662632
2009-08,-3.3333333333333335
2009-09,-2.12443095599393
2009-10,-1.442672741078208
2009-11,-0.15232292460015232
2009-12,0.6111535523300229
2010-01,0.5359877488514548
2010-02,0.9195402298850575
2010-03,3.387220939183987
2010-04,7.02576112412178
2010-05,10.063391442155309
2010-06,10.614525139664805
2010-07,8.88888888888889
2010-08,7.053291536050156
2010-09,6.511627906976744
2010-10,6.240369799691833
2010-11,5.5682684973302825
2010-12,5.54290053151101
2011-01,6.092916984006093
2011-02,5.8466211085801065
2011-03,3.87192851824274
2011-04,2.261123267687819
2011-05,2.2318214542836574
2011-06,4.617604617604617
2011-07,7.434402332361516
2011-08,8.638360175695462
2011-09,7.9330422125181945
2011-10,7.1065989847715745
2011-11,6.358381502890173
2011-12,6.330935251798561
2012-01,7.035175879396985
2012-02,7.747489239598278
2012-03,8.315412186379929
2012-04,8.487874465049929
2012-05,7.746478873239436
2012-06,6.137931034482759
2012-07,5.020352781546811
2012-08,4.8517520215633425
2012-09,4.922454484153742
2012-10,5.416384563303995
2012-11,6.25
2012-12,6.089309878213803
2013-01,5.030181086519115
2013-02,4.327563249001331
2013-03,3.7061548643282594
2013-04,2.8928336620644313
2013-05,2.4836601307189543
2013-06,2.144249512670565
2013-07,2.1963824289405682
2013-08,2.634961439588689
2013-09,3.8560411311053984
2013-10,4.303147077713552
2013-11,4.156010230179028
2013-12,4.528061224489796
2014-01,5.747126436781609
2014-02,6.253988513082323
2014-03,6.381620931716656
2014-04,6.7092651757188495
2014-05,7.079081632653061
2014-06,8.524173027989821
2014-07,10.303413400758533
2014-08,10.707576706324359
2014-09,10.14851485148515
2014-10,10.83743842364532
2014-11,11.72498465316145
2014-12,12.141549725442342
2015-01,12.983091787439612
2015-02,14.714714714714713
2015-03,17.636472705458907
2015-04,20.778443113772454
2015-05,22.692078618225136
2015-06,21.805392731535754
2015-07,18.79656160458453
2015-08,16.68552036199095
2015-09,16.292134831460675
2015-10,15.722222222222223
2015-11,14.780219780219781
2015-12,14.526659412404788
2016-01,13.308391234633884
2016-02,11.2565445026178
2016-03,7.445181030086691
2016-04,2.2806147744174514
2016-05,-2.669902912621359
2016-06,-5.5341674687199225
2016-07,-5.740472744814279
2016-08,-4.798836645661657
2016-09,-4.492753623188406
2016-10,-3.216514642342775
2016-11,-1.9147917663954046
2016-12,-3.2304038004750595
2017-01,-5.0
2017-02,-5.788235294117647
2017-03,-5.600379686758425
2017-04,-2.7629665535627725
2017-05,1.596009975062344
2017-06,5.196128374936322
2017-07,6.653019447287615
2017-08,6.720977596741344
2017-09,6.0698027314112295
predictions,5.724688128690346
