Date,CR
2010-03,-1.9174041297935103
2010-04,-2.952029520295203
2010-05,-3.9940828402366866
2010-06,-3.502235469448584
2010-07,-3.2209737827715355
2010-08,-4.191616766467066
2010-09,-4.697986577181208
2010-10,-4.376854599406528
2010-11,-3.7037037037037033
2010-12,-2.460850111856823
2011-01,-1.6528925619834711
2011-02,-1.5789473684210527
2011-03,-1.1278195488721803
2011-04,0.6083650190114068
2011-05,2.234206471494607
2011-06,3.011583011583012
2011-07,3.4055727554179565
2011-08,4.453125
2011-09,3.912363067292645
2011-10,1.1636927851047323
2011-11,-2.0
2011-12,-3.746177370030581
2012-01,-3.2085561497326207
2012-02,-2.3682200152788386
2012-03,-2.4334600760456273
2012-04,-2.1919879062736203
2012-05,-0.30143180105501133
2012-06,0.5997001499250375
2012-07,1.0479041916167664
2012-08,1.0471204188481675
2012-09,1.7319277108433735
2012-10,3.374233128834356
2012-11,5.8869701726844585
2012-12,7.307386814932486
2013-01,6.866614048934491
2013-02,5.712050078247262
2013-03,4.9883086515978174
2013-04,3.7094281298299845
2013-05,0.9070294784580499
2013-06,-0.6706408345752608
2013-07,-1.1111111111111112
2013-08,-0.9622501850481125
2013-09,-1.1843079200592153
2013-10,-1.3353115727002967
2013-11,-2.001482579688658
2013-12,-2.8127313101406366
2014-01,-3.5450516986706058
2014-02,-3.774981495188749
2014-03,-3.637713437268003
2014-04,-2.9061102831594634
2014-05,-2.0973782771535583
2014-06,-2.0255063765941483
2014-07,-2.247191011235955
2014-08,-2.7653213751868457
2014-09,-2.9213483146067416
2014-10,-2.706766917293233
2014-11,-1.8154311649016641
2014-12,-0.913937547600914
2015-01,-0.7656967840735069
2015-02,-0.3076923076923077
2015-03,0.46224961479198773
2015-04,0.5372217958557176
2015-05,-0.5355776587605203
2015-06,-1.454823889739663
2015-07,-1.9157088122605364
2015-08,-1.5372790161414296
2015-09,-0.7716049382716049
2015-10,0.3091190108191654
2015-11,1.0015408320493067
2015-12,2.2290545734050733
2016-01,5.092592592592593
2016-02,6.404320987654321
2016-03,4.831288343558282
2016-04,3.2061068702290076
2016-05,3.8461538461538463
2016-06,4.817404817404817
2016-07,6.09375
2016-08,8.665105386416862
2016-09,10.10886469673406
2016-10,9.01386748844376
2016-11,8.009153318077804
2016-12,6.2406015037593985
2017-01,2.129221732745962
2017-02,0.21754894851341552
2017-03,1.024140453547915
2017-04,2.1449704142011834
2017-05,2.3703703703703702
2017-06,2.5203854707190514
2017-07,1.5463917525773196
2017-08,-1.3649425287356323
2017-09,-3.1779661016949152
predictions,-1.963712884539368
