Date,CR
2005-07,33.25635103926097
2005-08,34.86766398158803
2005-09,36.50519031141869
2005-10,37.002881844380404
2005-11,35.23375142531357
2005-12,30.85047248471373
2006-01,24.919614147909968
2006-02,18.58908341915551
2006-03,12.728169708929451
2006-04,7.6158940397351
2006-05,2.8753993610223643
2006-06,-1.5964523281596452
2006-07,-5.545927209705372
2006-08,-8.575085324232083
2006-09,-10.688635403464302
2006-10,-12.074042911232647
2006-11,-12.900505902192243
2006-12,-13.338997451146984
2007-01,-13.77091377091377
2007-02,-14.546244029526703
2007-03,-15.536105032822759
2007-04,-16.7032967032967
2007-05,-18.012422360248447
2007-06,-19.378098242451554
2007-07,-20.275229357798167
2007-08,-20.90527298180121
2007-09,-21.428571428571427
2007-10,-22.057416267942585
2007-11,-22.894482090997094
2007-12,-23.823529411764703
2008-01,-24.62686567164179
2008-02,-25.25406504065041
2008-03,-25.647668393782386
2008-04,-25.75197889182058
2008-05,-25.757575757575758
2008-06,-25.48910005589715
2008-07,-25.08630609896433
2008-08,-24.778761061946902
2008-09,-24.86453943407586
2008-10,-25.04604051565378
2008-11,-25.109855618330197
2008-12,-24.581724581724583
2009-01,-23.498349834983497
2009-02,-21.14208021753909
2009-03,-22.369337979094077
2009-04,-25.94171997157072
2009-05,-26.311953352769677
2009-06,-23.55588897224306
2009-07,-22.27342549923195
2009-08,-20.627450980392155
2009-09,-18.669871794871796
2009-10,-17.035217035217034
2009-11,-16.01005867560771
2009-12,-15.443686006825939
2010-01,-15.789473684210526
2010-02,-17.155172413793103
2010-03,-14.90125673249551
2010-04,-10.076775431861803
2010-05,-9.000989119683481
2010-06,-10.40235525024534
2010-07,-9.782608695652174
2010-08,-10.474308300395258
2010-09,-12.709359605911331
2010-10,-14.313919052319843
2010-11,-13.47305389221557
2010-12,-12.008072653884964
2011-01,-10.655737704918032
2011-02,-9.365244536940686
2011-03,-6.962025316455696
2011-04,-4.375667022411953
2011-05,-1.7391304347826086
2011-06,-0.7667031763417306
2011-07,0.0
2011-08,2.207505518763797
2011-09,7.1106094808126405
2011-10,12.557603686635947
2011-11,15.686274509803921
2011-12,15.481651376146788
2012-01,15.825688073394495
2012-02,16.762342135476462
2012-03,18.027210884353742
2012-04,19.642857142857142
2012-05,21.460176991150444
2012-06,22.958057395143488
2012-07,24.096385542168676
2012-08,24.406047516198704
2012-09,22.971548998946258
2012-10,20.061412487205732
2012-11,18.44466600199402
2012-12,20.854021847070506
2013-01,23.26732673267327
2013-02,23.59882005899705
2013-03,23.535062439961578
2013-04,22.574626865671643
2013-05,21.311475409836063
2013-06,19.569120287253142
2013-07,17.917034421888793
2013-08,17.100694444444446
2013-09,16.36675235646958
2013-10,16.70929241261722
2013-11,15.488215488215488
2013-12,13.886606409202958
2014-01,13.17269076305221
2014-02,15.592680986475735
2014-03,14.307931570762053
2014-04,12.02435312024353
2014-05,10.585585585585585
2014-06,12.012012012012011
2014-07,12.425149700598801
2014-08,10.378057820607859
2014-09,9.057437407952872
2014-10,8.838568298027758
2014-11,8.892128279883382
2014-12,6.782106782106783
2015-01,4.5422285308729595
2015-02,1.9270474879559532
2015-03,1.7006802721088436
2015-04,2.5135869565217392
2015-05,3.3944331296673456
2015-06,2.8150134048257374
2015-07,2.9960053262316912
2015-08,4.969778374748153
2015-09,6.684672518568535
2015-10,7.114093959731544
2015-11,8.23293172690763
2015-12,11.081081081081082
2016-01,12.695179904955872
2016-02,12.086428089128967
2016-03,10.568561872909699
2016-04,9.410205434062293
2016-05,8.076165462902168
2016-06,7.431551499348108
2016-07,6.722689075630252
2016-08,5.950095969289827
2016-09,4.620253164556963
2016-10,2.568922305764411
2016-11,-0.6184291898577613
2016-12,-3.40632603406326
2017-01,-4.9397590361445785
2017-02,-6.807228915662651
2017-03,-7.259528130671507
2017-04,-4.603270745003028
2017-05,-0.48602673147023084
2017-06,-0.12135922330097086
2017-07,-1.2113870381586918
2017-08,-1.7512077294685993
2017-09,-1.02843315184513
predictions,-0.9142211587830138
