Date,CR
2010-01,0.4243281471004243
2010-02,0.0
2010-03,-0.4231311706629055
2010-04,-0.5633802816901409
2010-05,-0.5625879043600562
2010-06,-0.7017543859649122
2010-07,-0.7703081232492998
2010-08,-0.41928721174004197
2010-09,-0.06983240223463687
2010-10,0.13966480446927373
2010-11,0.700280112044818
2010-12,0.9831460674157303
2011-01,1.267605633802817
2011-02,1.694915254237288
2011-03,2.26628895184136
2011-04,2.3371104815864023
2011-05,2.333804809052334
2011-06,2.402826855123675
2011-07,2.2582921665490474
2011-08,1.8245614035087718
2011-09,1.6771488469601679
2011-10,1.7433751743375174
2011-11,1.808066759388039
2011-12,2.294853963838665
2012-01,2.5730180806675937
2012-02,2.361111111111111
2012-03,1.8698060941828254
2012-04,1.799307958477509
2012-05,1.8659295093296473
2012-06,2.070393374741201
2012-07,2.346445824706694
2012-08,2.412129565816678
2012-09,2.1305841924398625
2012-10,1.9191226867717615
2012-11,1.7759562841530054
2012-12,1.7675050985723997
2013-01,2.1016949152542375
2013-02,2.7815468113975577
2013-03,3.467029231815092
2013-04,3.8749150237933376
2013-05,4.341926729986431
2013-06,5.070993914807302
2013-07,5.529332434254889
2013-08,5.383580080753701
2013-09,5.450874831763122
2013-10,5.78345662407532
2013-11,6.308724832214765
2013-12,6.613226452905812
2014-01,6.440903054448871
2014-02,6.270627062706271
2014-03,6.241787122207622
2014-04,6.151832460732985
2014-05,5.65669700910273
2014-06,5.019305019305019
2014-07,5.047923322683706
2014-08,5.683269476372925
2014-09,6.062539885130823
2014-10,5.975842339478703
2014-11,5.42929292929293
2014-12,4.761904761904762
2015-01,4.8034934497816595
2015-02,5.15527950310559
2015-03,5.627705627705628
2015-04,6.165228113440198
2015-05,6.707692307692308
2015-06,6.556372549019608
2015-07,5.961070559610706
2015-08,5.619335347432024
2015-09,5.836341756919374
2015-10,6.11877624475105
2015-11,6.407185628742515
2015-12,6.4593301435406705
2016-01,6.369047619047619
2016-02,6.1429415239220315
2016-03,5.913348946135832
2016-04,5.807200929152149
2016-05,6.055363321799308
2016-06,6.7280046003450265
2016-07,7.233065442020665
2016-08,7.322654462242563
2016-09,7.2768618533257525
2016-10,7.405313736574335
2016-11,7.653348339898705
2016-12,8.089887640449438
2017-01,8.449916060436486
2017-02,8.736783528102393
2017-03,9.065782200110558
2017-04,8.781558726673985
2017-05,7.395323545405111
2017-06,5.603448275862069
2017-07,4.496788008565311
2017-08,4.317697228144989
2017-09,4.080551139374669
predictions,4.363309310202153
