Date,CR
2008-12,-6.301050175029172
2009-01,-6.8359375
2009-02,-6.60377358490566
2009-03,-5.469678953626635
2009-04,-4.398240703718512
2009-05,-4.10958904109589
2009-06,-3.6976838683462008
2009-07,-3.5641130684145845
2009-08,-3.257731958762886
2009-09,-3.104304635761589
2009-10,-3.3554266777133392
2009-11,-4.22360248447205
2009-12,-4.85678704856787
2010-01,-4.360587002096436
2010-02,-4.41919191919192
2010-03,-5.2410901467505235
2010-04,-5.771643663739021
2010-05,-5.546218487394958
2010-06,-5.654008438818566
2010-07,-5.267629566694987
2010-08,-4.901960784313726
2010-09,-5.168731311405382
2010-10,-5.486498071153021
2010-11,-4.496325118893212
2010-12,-2.6178010471204187
2011-01,-1.0960105217010083
2011-02,0.48436811977102595
2011-03,2.3008849557522124
2011-04,3.2845095428317794
2011-05,3.558718861209965
2011-06,4.338103756708408
2011-07,4.618834080717489
2011-08,4.168534289556253
2011-09,3.873873873873874
2011-10,3.8548752834467117
2011-11,3.123585332729742
2011-12,1.702508960573477
2012-01,0.044326241134751775
2012-02,-1.7966695880806312
2012-03,-3.7197231833910034
2012-04,-5.199828104856038
2012-05,-5.670103092783505
2012-06,-5.74367766823832
2012-07,-5.057865409344192
2012-08,-3.82960413080895
2012-09,-2.168256721595837
2012-10,-1.3973799126637554
2012-11,-1.5364354697102722
2012-12,-1.6299559471365639
2013-01,-0.7089056269384139
2013-02,0.0892458723784025
2013-03,0.13477088948787064
2013-04,0.9519492293744334
2013-05,1.4571948998178506
2013-06,1.2733060482037288
2013-07,-0.3160270880361174
2013-08,-2.774049217002237
2013-09,-4.654255319148936
2013-10,-4.428697962798937
2013-11,-3.4329023629068214
2013-12,-3.3139274518584867
2014-01,-4.239178937974119
2014-02,-4.814979937583593
2014-03,-4.351727231942575
2014-04,-4.265828468792097
2014-05,-4.174147217235189
2014-06,-4.041311180960934
2014-07,-3.0797101449275366
2014-08,-1.2425218591808558
2014-09,-0.9762900976290098
2014-10,-2.6876737720111215
2014-11,-3.4626038781163437
2014-12,-2.5474756831866605
2015-01,-1.6775396085740912
2015-02,-1.0772833723653397
2015-03,-0.23452157598499063
2015-04,0.5628517823639775
2015-05,0.6088992974238876
2015-06,0.42115114646700985
2015-07,0.5607476635514018
2015-08,0.7455731593662628
2015-09,2.2535211267605635
2015-10,5.095238095238095
2015-11,6.9344811095169785
2015-12,6.416349809885931
2016-01,5.545023696682464
2016-02,5.255681818181818
2016-03,4.0432534085566525
2016-04,3.264925373134328
2016-05,4.562383612662942
2016-06,6.430568499534017
2016-07,7.713754646840148
2016-08,9.019426456984274
2016-09,10.606060606060606
2016-10,11.282283642954237
2016-11,11.046511627906977
2016-12,11.612326931665923
2017-01,13.515940727436012
2017-02,14.394961763382815
2017-03,15.27338454586534
2017-04,15.447154471544716
2017-05,13.935886019590383
2017-06,11.952714535901926
2017-07,10.138050043140638
2017-08,8.315655494272379
2017-09,6.309672063096721
predictions,7.11986342655387
