Date,CR
2016-06,3.1029619181946404
2016-07,2.666666666666667
2016-08,2.9515108924806746
2016-09,3.4482758620689653
2016-10,4.350877192982456
2016-11,5.800139762403914
2016-12,4.718945176960444
2017-01,3.867403314917127
2017-02,6.2672176308539935
2017-03,9.265614275909403
2017-04,9.787816563997263
2017-05,9.842788790157211
2017-06,10.39671682626539
2017-07,11.209842788790157
2017-08,12.013651877133105
2017-09,12.380952380952381
predictions,11.581035708100181
