Date,CR
2002-06,6.70611439842209
2002-07,5.819070904645477
2002-08,4.995150339476237
2002-09,4.429465575349061
2002-10,3.8718929254302106
2002-11,3.0791094268119377
2002-12,2.252463632097607
2003-01,2.0046620046620047
2003-02,2.274837511606314
2003-03,2.9166666666666665
2003-04,3.7910309754969953
2003-05,4.852125693160813
2003-06,6.146025878003697
2003-07,7.43992606284658
2003-08,8.683602771362587
2003-09,9.63577685569387
2003-10,10.446387482742752
2003-11,10.98345588235294
2003-12,11.106011932078935
2004-01,10.557586837294334
2004-02,9.4416704493872
2004-03,8.007197480881691
2004-04,6.726057906458798
2004-05,5.7293962097840465
2004-06,5.00653025685677
2004-07,4.688172043010753
2004-08,4.589885252868679
2004-09,4.835996635828428
2004-10,5.333333333333334
2004-11,5.962732919254658
2004-12,6.691449814126393
2005-01,7.565109549400578
2005-02,8.710078805474906
2005-03,10.079133694294045
2005-04,11.31051752921536
2005-05,12.130054189245518
2005-06,12.354892205638475
2005-07,11.791290057518488
2005-08,10.646078829744006
2005-09,8.904933814681106
2005-10,6.80379746835443
2005-11,4.7284095349746
2005-12,2.8261711188540457
2006-01,1.2298232129131437
2006-02,-0.45784051888592137
2006-03,-2.4971623155505105
2006-04,-4.761904761904762
2006-05,-6.951672862453531
2006-06,-8.929889298892988
2006-07,-10.363836824696802
2006-08,-11.200881380829967
2006-09,-11.2707182320442
2006-10,-10.703703703703704
2006-11,-9.664179104477611
2006-12,-8.207831325301203
2007-01,-6.681852695520122
2007-02,-5.097738597163664
2007-03,-3.686457120682965
2007-04,-2.5196850393700787
2007-05,-1.757890531362365
2007-06,-1.2965964343598055
2007-07,-1.1890118901189013
2007-08,-1.3234077750206783
2007-09,-1.7019510170195102
2007-10,-2.4056408129406885
2007-11,-3.5109458901280464
2007-12,-5.086136177194422
2008-01,-6.672091131000814
2008-02,-8.037156704361873
2008-03,-8.984689766317485
2008-04,-9.693053311793214
2008-05,-10.00406669377796
2008-06,-10.139573070607554
2008-07,-10.290456431535269
2008-08,-10.561609388097235
2008-09,-10.72635135135135
2008-10,-10.62473438164046
2008-11,-10.273972602739725
2008-12,-9.72342264477096
2009-01,-9.023539668700959
2009-02,-8.519982433025913
2009-03,-6.772908366533864
2009-04,-4.069767441860465
2009-05,-1.3104383190239492
2009-06,1.4161717679305619
2009-07,4.440333024976873
2009-08,7.029053420805999
2009-09,7.757805108798486
2009-10,6.466951973371374
2009-11,5.248091603053435
2009-12,4.739109621828627
2010-01,3.92908481073311
2010-02,3.600576092174748
2010-03,1.7568850902184234
2010-04,-0.9324009324009324
2010-05,-3.0677655677655675
2010-06,-4.36936936936937
2010-07,-5.580159433126661
2010-08,-6.436077057793345
2010-09,-5.662862159789289
2010-10,-2.8584189370254576
2010-11,-0.543970988213962
2010-12,1.1425959780621573
2011-01,2.8584601198709083
2011-02,3.3827618164967563
2011-03,3.453103126458236
2011-04,3.9058823529411764
2011-05,3.542749173358526
2011-06,2.87329251059821
2011-07,2.720450281425891
2011-08,2.901263453439401
2011-09,2.0939972080037226
2011-10,0.22988505747126436
2011-11,-1.3217866909753875
2011-12,-1.7171260732037958
2012-01,-1.7480950246526221
2012-02,-1.344688480502017
2012-03,-0.36084799278304014
2012-04,0.7246376811594203
2012-05,1.8704379562043798
2012-06,2.197802197802198
2012-07,1.36986301369863
2012-08,0.5911778080945885
2012-09,0.8659981768459436
2012-10,2.293577981651376
2012-11,4.157043879907621
2012-12,4.137931034482759
2013-01,3.786496350364964
2013-02,4.316219900045434
2013-03,4.345857854232685
2013-04,3.552158273381295
2013-05,3.1347962382445136
2013-06,2.6881720430107525
2013-07,2.5225225225225225
2013-08,2.7124773960216997
2013-09,3.1179394487121552
2013-10,2.5560538116591927
2013-11,1.5964523281596452
2013-12,0.9713024282560706
2014-01,-0.3076923076923077
2014-02,-1.8292682926829267
2014-03,-1.9088937093275489
2014-04,-0.7381676074685193
2014-05,0.911854103343465
2014-06,2.574171029668412
2014-07,3.690685413005272
2014-08,4.88556338028169
2014-09,6.091148115687993
2014-10,6.908613904678617
2014-11,7.158446093408992
2014-12,7.826847398338435
2015-01,9.435626102292769
2015-02,10.869565217391305
2015-03,11.67624944714728
2015-04,11.723534558180228
2015-05,10.585197934595525
2015-06,9.102509570395577
2015-07,8.728813559322033
2015-08,7.595467897608057
2015-09,5.782734407269723
2015-10,5.725971370143149
2015-11,6.761710794297353
2015-12,6.609894566098945
2016-01,5.7614826752618855
2016-02,5.602240896358544
2016-03,5.108910891089109
2016-04,3.6805011746280343
2016-05,2.9182879377431905
2016-06,3.820662768031189
2016-07,4.94933749025721
2016-08,6.006240249609984
2016-09,7.184693479109723
2016-10,6.885880077369438
2016-11,5.990080122090805
2016-12,6.047926968429061
2017-01,6.933333333333333
2017-02,7.275483137552103
2017-03,7.008289374529013
2017-04,7.175226586102719
2017-05,7.599243856332703
2017-06,7.9609463011641015
2017-07,7.98366134422577
2017-08,7.542310522442973
2017-09,6.33879781420765
predictions,7.1190317546951185
