Date,CR
2008-08,-8.888421937381803
2008-09,-8.39323467230444
2008-10,-8.088548318433377
2008-11,-7.81451266638042
2008-12,-7.385748321420836
2009-01,-6.771515945827872
2009-02,-5.90698699581221
2009-03,-5.7461024498886415
2009-04,-5.805580558055805
2009-05,-4.599271402550091
2009-06,-2.8755463538072235
2009-07,-2.5410025410025407
2009-08,-2.9981549815498156
2009-09,-2.9079159935379644
2009-10,-2.06113941639648
2009-11,-0.4424778761061947
2009-12,0.5612722170252572
2010-01,0.9606373008434863
2010-02,1.4523307566174748
2010-03,3.5916824196597354
2010-04,6.330625895843286
2010-05,7.852028639618139
2010-06,7.697773567029843
2010-07,7.134392036027494
2010-08,5.801236329053733
2010-09,4.207273591632993
2010-10,2.6483802317332703
2010-11,1.0292397660818713
2010-12,0.18604651162790697
2011-01,0.09282896263634255
2011-02,0.11544677903486493
2011-03,-0.20529197080291972
2011-04,-0.9885419006964726
2011-05,-2.0358486390794424
2011-06,-1.715416758302177
2011-07,0.5973451327433629
2011-08,4.134831460674157
2011-09,7.481751824817519
2011-10,9.997696383321815
2011-11,11.460986339430423
2011-12,12.000928505106778
2012-01,12.17250173892882
2012-02,11.854243542435425
2012-03,11.268571428571429
2012-04,10.188336737009303
2012-05,8.448159024169867
2012-06,6.757663906914299
2012-07,5.6960633384649215
2012-08,4.747518342684506
2012-09,4.7750424448217315
2012-10,5.884816753926701
2012-11,7.125051931865392
2012-12,9.036269430051814
2013-01,10.376188507647788
2013-02,10.536082474226804
2013-03,10.825801150369761
2013-04,13.035420098846787
2013-05,16.30910227036034
2013-06,17.774051561517503
2013-07,16.666666666666664
2013-08,15.409971157807995
2013-09,13.206400648166902
2013-10,9.375
2013-11,6.166375799883653
2013-12,4.029652157384528
2014-01,2.696629213483146
2014-02,2.1637754150345088
2014-03,1.519925857275255
2014-04,-0.218619056294407
2014-05,-2.1131805157593124
2014-06,-2.918668802277985
2014-07,-2.8357410379882286
2014-08,-2.570510531952874
2014-09,-2.2723206298085525
2014-10,-1.2115732368896925
2014-11,0.3835616438356164
2014-12,1.0780193678055912
2015-01,1.2035010940919038
2015-02,2.391820339601972
2015-03,4.053313857951434
2015-04,6.572941391272595
2015-05,10.556165386022686
2015-06,14.958753437213565
2015-07,19.401615271659324
2015-08,23.085379259802124
2015-09,24.45990479677774
2015-10,24.23576789309903
2015-11,23.380640465793302
2015-12,22.939262472885034
2016-01,22.756756756756758
2016-02,21.879457917261057
2016-03,20.371995086857346
2016-04,17.971560733253384
2016-05,13.999669038557009
2016-06,10.269494498485091
2016-07,6.68716372021522
2016-08,3.319440309615957
2016-09,2.9861724036481316
2016-10,4.935906880801532
2016-11,6.872142751806518
2016-12,8.351712983384797
2017-01,10.96433289299868
2017-02,13.35771762984638
2017-03,14.3731778425656
2017-04,13.534708103398199
2017-05,13.267527943097694
2017-06,13.159797541576285
2017-07,13.314121037463977
2017-08,14.20544590116698
2017-09,14.340808455934868
predictions,13.30924304019613
