Date,CR
2010-09,-0.5100928630596852
2010-10,0.4028021015761821
2010-11,1.4935894611622682
2010-12,2.5207105834403936
2011-01,3.6029215284581815
2011-02,4.801539356513178
2011-03,5.613110654639636
2011-04,6.955246433491845
2011-05,9.079618540696385
2011-06,10.829125697581716
2011-07,11.775090475770147
2011-08,12.421404388163392
2011-09,13.212094653812445
2011-10,14.242107099249957
2011-11,16.005382878972043
2011-12,17.427188661308442
2012-01,18.14039461806302
2012-02,19.15883859948762
2012-03,20.80673121643905
2012-04,21.21249896119006
2012-05,20.770982433311648
2012-06,20.788874235703155
2012-07,21.321961620469082
2012-08,21.921933667083852
2012-09,22.09018772982388
2012-10,21.360409191541336
2012-11,19.86678142424129
2012-12,18.6163753449862
2013-01,17.774624313211802
2013-02,16.680402766331028
2013-03,14.780204395912081
2013-04,12.944362551849439
2013-05,11.25925925925926
2013-06,10.249793217535153
2013-07,9.623771398815336
2013-08,8.808905142270556
2013-09,7.8276583602815295
2013-10,7.2151978360696996
2013-11,6.399850149850151
2013-12,6.248061053545945
2014-01,7.17375185368265
2014-02,8.113752226521713
2014-03,8.257356304314682
2014-04,8.371020123228215
2014-05,8.531049509744584
2014-06,7.925456891636408
2014-07,7.172757770982395
2014-08,6.999027093959138
2014-09,7.6710476022463325
2014-10,8.74501290776813
2014-11,9.85270817440291
2014-12,10.012263489838823
2015-01,9.270683194004036
2015-02,7.916714009771616
2015-03,7.179674957045884
2015-04,6.945805909536479
2015-05,6.845495357332069
2015-06,6.931931931931932
2015-07,7.365855009834068
2015-08,7.772848758713802
2015-09,7.550518842162752
2015-10,6.582319458307481
2015-11,6.020299145299146
2015-12,6.197414868487406
2016-01,6.495013981955363
2016-02,7.164854834039641
2016-03,7.7026174708293915
2016-04,7.827681026581118
2016-05,7.868364737199228
2016-06,7.959539225628625
2016-07,7.6809948913772645
2016-08,7.398885309607812
2016-09,7.284499174812746
2016-10,7.167987040927383
2016-11,6.507280697334609
2016-12,5.708287513745876
2017-01,5.6282203725723345
2017-02,5.6100017193525415
2017-03,5.282678183637118
2017-04,4.748142031379025
2017-05,4.243582609537174
2017-06,3.603256418902644
2017-07,2.777045645141967
2017-08,1.8163207008188915
2017-09,1.304018554456383
predictions,1.8516880802397746
