Date,CR
2009-07,-6.497361477572559
2009-08,-4.833333333333333
2009-09,-3.237774030354131
2009-10,-1.9106107130672128
2009-11,-1.3058419243986255
2009-12,-1.0055478502080444
2010-01,-0.422237860661506
2010-02,-1.2310939148786493
2010-03,-2.9350104821802936
2010-04,-3.165670066830813
2010-05,-2.3131672597864767
2010-06,-2.6950354609929077
2010-07,-3.6331569664902994
2010-08,-4.868651488616462
2010-09,-5.228302544440572
2010-10,-4.9739130434782615
2010-11,-5.327298050139276
2010-12,-4.868651488616462
2011-01,-3.745583038869258
2011-02,-3.8105413105413106
2011-03,-3.4917206623470123
2011-04,-1.961496549219034
2011-05,-0.32786885245901637
2011-06,1.2026239067055393
2011-07,2.781844802342606
2011-08,3.3873343151693667
2011-09,2.7951452739977936
2011-10,1.8301610541727673
2011-11,1.5079073188672305
2011-12,0.625920471281296
2012-01,-0.36710719530102787
2012-02,0.37023324694557574
2012-03,2.0141738157403952
2012-04,2.223045572434235
2012-05,0.14619883040935672
2012-06,-2.772776377385668
2012-07,-4.415954415954416
2012-08,-4.451566951566951
2012-09,-4.293381037567084
2012-10,-4.169662113587347
2012-11,-2.86231884057971
2012-12,-0.9147457006952067
2013-01,0.7000736919675755
2013-02,1.2910365178900773
2013-03,0.6215722120658135
2013-04,0.21747009786154403
2013-05,2.0437956204379564
2013-06,4.666666666666667
2013-07,6.296572280178838
2013-08,7.044353335818114
2013-09,7.700934579439251
2013-10,8.289572393098274
2013-11,8.280492353599403
2013-12,7.865583456425407
2014-01,7.39114526161727
2014-02,7.101238164603059
2014-03,6.686046511627906
2014-04,5.822784810126582
2014-05,4.935622317596566
2014-06,4.246284501061571
2014-07,3.0494216614090432
2014-08,1.7409470752089138
2014-09,1.076015272474835
2014-10,0.5542085209560097
2014-11,-0.06889424733034792
2014-12,-0.13693940431359122
2015-01,0.1362862010221465
2015-02,0.034002040122407345
2015-03,0.44277929155313356
2015-04,2.0164046479835953
2015-05,3.135650988411725
2015-06,3.2247114731839783
2015-07,3.741496598639456
2015-08,5.6125941136208075
2015-09,8.035714285714286
2015-10,10.471925594212884
2015-11,11.75456739055498
2015-12,11.518683579019541
2016-01,10.75195644777135
2016-02,11.250849762066622
2016-03,11.664971176670058
2016-04,10.68676716917923
2016-05,9.58360872438863
2016-06,8.944426175600132
2016-07,7.770491803278688
2016-08,6.480881399870382
2016-09,5.181182453909726
2016-10,4.022450888681011
2016-11,4.2874768661320175
2016-12,5.656317245619428
2017-01,7.4039938556067595
2017-02,8.585395661472656
2017-03,8.836926814454904
2017-04,8.41404358353511
2017-05,7.38841978287093
2017-06,7.515846664654393
2017-07,10.282932765439611
2017-08,12.385879488740109
2017-09,11.967361740707162
predictions,12.07334706694824
