Date,CR
2003-12,6.306306306306306
2004-01,12.5
2004-02,17.156105100463677
2004-03,18.564742589703588
2004-04,17.0846394984326
2004-05,14.285714285714285
2004-06,11.930926216640502
2004-07,10.9717868338558
2004-08,11.370716510903426
2004-09,12.345679012345679
2004-10,12.575757575757576
2004-11,11.045655375552283
2004-12,7.344632768361582
2005-01,3.2520325203252036
2005-02,0.79155672823219
2005-03,0.9210526315789472
2005-04,2.9451137884872822
2005-05,5.769230769230769
2005-06,7.854137447405329
2005-07,7.909604519774012
2005-08,5.874125874125874
2005-09,2.8846153846153846
2005-10,-0.4037685060565276
2005-11,-3.050397877984085
2005-12,-5.0
2006-01,-6.167979002624672
2006-02,-6.806282722513089
2006-03,-7.561929595827902
2006-04,-7.802340702210664
2006-05,-7.792207792207792
2006-06,-7.152145643693109
2006-07,-5.890052356020942
2006-08,-4.095112285336857
2006-09,-2.0026702269692924
2006-10,0.40540540540540543
2006-11,2.7359781121751023
2006-12,4.7091412742382275
2007-01,6.293706293706294
2007-02,7.584269662921349
2007-03,9.167842031029618
2007-04,10.296191819464035
2007-05,11.267605633802818
2007-06,11.624649859943977
2007-07,11.126564673157164
2007-08,10.055096418732782
2007-09,8.85558583106267
2007-10,7.267833109017497
2007-11,5.725699067909454
2007-12,4.62962962962963
2008-01,3.684210526315789
2008-02,2.8720626631853787
2008-03,1.937984496124031
2008-04,0.8951406649616368
2008-05,0.0
2008-06,-0.5018820577164366
2008-07,-0.1251564455569462
2008-08,0.6257822277847309
2008-09,1.2515644555694618
2008-10,2.132998745294856
2008-11,3.022670025188917
2008-12,3.792667509481669
2009-01,4.314720812182741
2009-02,4.441624365482234
2009-03,5.7034220532319395
2009-04,7.984790874524715
2009-05,9.620253164556962
2009-06,10.08827238335435
2009-07,9.774436090225564
2009-08,8.333333333333332
2009-09,6.9221260815822
2009-10,5.651105651105651
2009-11,4.767726161369193
2009-12,4.750304506699147
2010-01,4.987834549878346
2010-02,4.25273390036452
2010-03,2.158273381294964
2010-04,-0.2347417840375587
2010-05,-2.1939953810623556
2010-06,-3.3218785796105386
2010-07,-3.65296803652968
2010-08,-2.9850746268656714
2010-09,-2.1965317919075145
2010-10,-1.2790697674418605
2010-11,-0.3500583430571762
2010-12,-0.11627906976744186
2011-01,0.2317497103128621
2011-02,1.7482517482517483
2011-03,3.403755868544601
2011-04,4.117647058823529
2011-05,5.548996458087367
2011-06,7.345971563981042
2011-07,8.649289099526067
2011-08,9.70414201183432
2011-09,10.756501182033098
2011-10,11.42520612485277
2011-11,12.060889929742387
2011-12,12.339930151338766
2012-01,12.716763005780345
2012-02,12.600229095074456
2012-03,11.91827468785471
2012-04,11.412429378531073
2012-05,10.850111856823267
2012-06,9.933774834437086
2012-07,9.269356597600872
2012-08,8.737864077669903
2012-09,7.897545357524013
2012-10,6.659619450317125
2012-11,4.702194357366771
2012-12,2.901554404145078
2013-01,1.2307692307692308
2013-02,0.508646998982706
2013-03,0.2028397565922921
2013-04,0.0
2013-05,-0.6054490413723511
2013-06,-1.104417670682731
2013-07,-1.996007984031936
2013-08,-2.4801587301587302
2013-09,-2.0771513353115725
2013-10,-1.3875123885034688
2013-11,-0.499001996007984
2013-12,0.8056394763343404
2014-01,1.6210739614994936
2014-02,1.5182186234817814
2014-03,1.6194331983805668
2014-04,2.129817444219067
2014-05,2.5380710659898478
2014-06,2.6395939086294415
2014-07,3.462321792260693
2014-08,3.7639877924720246
2014-09,3.1313131313131315
2014-10,3.3165829145728645
2014-11,4.413239719157472
2014-12,4.595404595404595
2015-01,4.586241276171486
2015-02,5.284147557328016
2015-03,6.075697211155378
2015-04,6.951340615690168
2015-05,7.920792079207921
2015-06,8.902077151335313
2015-07,9.350393700787402
2015-08,9.509803921568627
2015-09,9.500489715964742
2015-10,8.852140077821012
2015-11,8.837656099903938
2015-12,10.506208213944603
2016-01,11.820781696854146
2016-02,10.984848484848484
2016-03,9.201877934272302
2016-04,7.892293407613741
2016-05,7.155963302752294
2016-06,6.267029972752043
2016-07,4.86048604860486
2016-08,5.282005371530887
2016-09,7.6923076923076925
2016-10,9.562109025915996
2016-11,8.384819064430715
2016-12,7.000864304235091
2017-01,6.734867860187553
2017-02,9.385665529010238
2017-03,13.241616509028376
2017-04,14.974182444061961
2017-05,14.126712328767125
2017-06,14.529914529914532
2017-07,17.081545064377682
2017-08,18.197278911564627
2017-09,16.196013289036546
predictions,16.303327848080833
