Date,CR
2013-12,5.2983825989960955
2014-01,3.5931453841901604
2014-02,2.806824435883324
2014-03,1.8032786885245904
2014-04,-0.05405405405405406
2014-05,-0.6977992485238862
2014-06,-0.2683843263553409
2014-07,0.3236245954692557
2014-08,0.10775862068965517
2014-09,-0.6420545746388443
2014-10,-2.3910733262486716
2014-11,-4.175475687103594
2014-12,-3.6016949152542375
2015-01,-2.08110992529349
2015-02,-1.9271948608137044
2015-03,-2.0933977455716586
2015-04,-0.6489994591671173
2015-05,-0.10810810810810811
2015-06,-1.0764262648008611
2015-07,-1.3978494623655915
2015-08,-1.1840688912809472
2015-09,-2.6386645126548194
2015-10,-3.1573217201959713
2015-11,-2.647545504688362
2015-12,-3.1868131868131866
2016-01,-1.7438692098092643
2016-02,2.947598253275109
2016-03,6.578947368421052
2016-04,7.131192161132281
2016-05,7.142857142857142
2016-06,9.194776931447226
2016-07,11.177753544165759
2016-08,12.254901960784313
2016-09,15.43141592920354
2016-10,18.54974704890388
2016-11,19.60339943342776
2016-12,18.274687854710557
2017-01,13.255684969495285
2017-02,5.567338282078473
2017-03,1.131687242798354
2017-04,-0.45731707317073167
2017-05,-1.2626262626262625
2017-06,-3.089187842551071
2017-07,-5.149583128984796
2017-08,-6.404657933042213
2017-09,-7.426928605654048
predictions,-7.579188140955517
