Date,CR
2002-12,15.342960288808664
2003-01,16.74127126230976
2003-02,18.206039076376555
2003-03,19.630281690140844
2003-04,21.37870855148342
2003-05,23.1433506044905
2003-06,25.19214346712212
2003-07,27.78716216216216
2003-08,30.71786310517529
2003-09,33.77265238879736
2003-10,36.607142857142854
2003-11,38.83572567783094
2003-12,40.923317683881066
2004-01,42.944785276073624
2004-02,45.07888805409467
2004-03,47.534952170713765
2004-04,49.96405463695183
2004-05,52.033660589060304
2004-06,53.547066848567525
2004-07,54.06477197620622
2004-08,53.44827586206896
2004-09,52.0935960591133
2004-10,50.44563279857398
2004-11,48.59276278001149
2004-12,46.25208217656857
2005-01,43.4549356223176
2005-02,40.238218539616774
2005-03,36.758104738154614
2005-04,33.02972195589645
2005-05,29.289667896678967
2005-06,25.58862727676588
2005-07,22.00772200772201
2005-08,18.435289221806077
2005-09,14.898785425101217
2005-10,11.492890995260662
2005-11,8.349439505218399
2005-12,5.6567957479119215
2006-01,3.2535527299925207
2006-02,0.9231905465288036
2006-03,-1.3858497447118892
2006-04,-3.6756756756756754
2006-05,-5.886550124866215
2006-06,-8.065086664308454
2006-07,-10.267229254571026
2006-08,-12.262825017568517
2006-09,-13.988724453840733
2006-10,-15.373715905065533
2006-11,-16.553692472351052
2006-12,-17.822493711821775
2007-01,-19.195943498732344
2007-02,-20.673252835711672
2007-03,-22.189349112426036
2007-04,-23.793490460157127
2007-05,-25.435936315390446
2007-06,-26.97191227395152
2007-07,-28.213166144200624
2007-08,-29.114937925510613
2007-09,-29.864809504301515
2007-10,-30.682293846797826
2007-11,-31.42368533561351
2007-12,-32.09444687363358
2008-01,-32.631107126848946
2008-02,-33.025830258302584
2008-03,-33.460076045627375
2008-04,-33.775159548355425
2008-05,-34.16370106761566
2008-06,-34.141201264488934
2008-07,-33.51528384279476
2008-08,-32.54237288135593
2008-09,-31.425233644859812
2008-10,-29.951690821256037
2008-11,-28.117206982543642
2008-12,-26.27173213135866
2009-01,-24.484364604125084
2009-02,-21.831955922865014
2009-03,-18.785714285714285
2009-04,-15.492957746478872
2009-05,-11.196911196911197
2009-06,-7.76
2009-07,-6.321839080459771
2009-08,-4.857621440536013
2009-09,-3.2367972742759794
2009-10,-2.0689655172413794
2009-11,-2.168256721595837
2009-12,-2.445414847161572
2010-01,-2.2026431718061676
2010-02,-2.8193832599118944
2010-03,-3.8698328935795954
2010-04,-5.087719298245614
2010-05,-7.478260869565218
2010-06,-9.193408499566349
2010-07,-8.76424189307625
2010-08,-8.274647887323944
2010-09,-7.922535211267606
2010-10,-8.098591549295776
2010-11,-7.712765957446808
2010-12,-6.982990152193374
2011-01,-5.495495495495495
2011-02,-3.2638259292837715
2011-03,-0.5489478499542544
2011-04,1.9408502772643252
2011-05,5.357142857142857
2011-06,9.073543457497612
2011-07,11.527377521613833
2011-08,12.476007677543185
2011-09,12.523900573613766
2011-10,13.409961685823754
2011-11,15.081652257444764
2011-12,16.554379210779597
2012-01,16.11058150619638
2012-02,14.432989690721648
2012-03,12.695492180312787
2012-04,12.692656391659114
2012-05,13.648528099910795
2012-06,14.36077057793345
2012-07,15.15934539190353
2012-08,17.150170648464165
2012-09,18.946474086661002
2012-10,20.10135135135135
2012-11,20.95158597662771
2012-12,22.625928984310487
2013-01,24.38423645320197
2013-02,25.96232596232596
2013-03,27.10204081632653
2013-04,26.22687047465809
2013-05,23.940345368916798
2013-06,22.052067381317
2013-07,20.344053851907255
2013-08,17.916970138383103
2013-09,16.642857142857142
2013-10,16.244725738396625
2013-11,15.320910973084887
2013-12,13.737373737373737
2014-01,12.211221122112212
2014-02,11.118335500650195
2014-03,10.597302504816955
2014-04,10.452517527087316
2014-05,9.943001899936668
2014-06,9.03387703889586
2014-07,8.203853325046612
2014-08,7.4119827053736875
2014-09,6.613594611145132
2014-10,5.384150030248034
2014-11,4.189108318372233
2014-12,3.019538188277087
2015-01,2.411764705882353
2015-02,1.8139262726740786
2015-03,1.335656213704994
2015-04,1.3848817080207732
2015-05,1.9585253456221197
2015-06,2.4165707710011506
2015-07,2.527283170591614
2015-08,2.7027027027027026
2015-09,2.642159678345778
2015-10,2.812858783008037
2015-11,3.331418724870764
2015-12,3.9080459770114944
2016-01,4.365307294658242
2016-02,5.057471264367816
2016-03,5.329512893982808
2016-04,5.065452475811042
2016-05,4.745762711864407
2016-06,4.550561797752809
2016-07,4.481792717086835
2016-08,4.871220604703248
2016-09,5.372132064913263
2016-10,5.360134003350084
2016-11,4.891606448026682
2016-12,4.535398230088496
2017-01,4.512933406714365
2017-02,4.540481400437637
2017-03,4.515778019586507
2017-04,4.333694474539545
2017-05,4.368932038834951
2017-06,4.6211714132187
2017-07,5.040214477211796
2017-08,5.072076882007474
2017-09,4.8858204992033984
predictions,4.850364131430059
