Date,CR
2014-10,-0.4340277777777778
2014-11,-0.9458297506448838
2014-12,-1.1111111111111112
2015-01,0.9565217391304347
2015-02,3.374777975133215
2015-03,4.1852181656277825
2015-04,2.546093064091308
2015-05,1.9130434782608694
2015-06,2.3295944779982745
2015-07,1.5477214101461736
2015-08,-0.6884681583476765
2015-09,-0.5208333333333333
2015-10,1.8308631211857016
2015-11,3.3854166666666665
2015-12,4.49438202247191
2016-01,5.426356589147287
2016-02,6.529209621993128
2016-03,6.666666666666667
2016-04,6.421232876712329
2016-05,5.1194539249146755
2016-06,3.372681281618887
2016-07,5.165114309906858
2016-08,11.95840554592721
2016-09,16.05584642233857
2016-10,14.726027397260275
2016-11,11.754827875734676
2016-12,9.925558312655088
2017-01,9.640522875816995
2017-02,10.161290322580644
2017-03,9.455128205128204
2017-04,10.539018503620273
2017-05,12.662337662337661
2017-06,13.62153344208809
2017-07,12.399355877616747
2017-08,8.823529411764707
2017-09,6.390977443609022
predictions,6.659029579018507
