Date,CR
2016-08,8.35174547061423
2016-09,4.5178105994787146
2016-10,1.9181585677749362
2016-11,1.391231028667791
2016-12,2.1848739495798317
2017-01,3.6013400335008376
2017-02,4.74012474012474
2017-03,6.42620232172471
2017-04,8.423686405337781
2017-05,9.003751563151313
2017-06,7.399836467702372
2017-07,7.174526400644901
2017-08,10.195758564437195
2017-09,13.591022443890274
predictions,11.327793729477335
