Date,CR
2005-09,0.8305647840531563
2005-10,0.1652892561983471
2005-11,-0.49382716049382713
2005-12,-0.9031198686371099
2006-01,-1.3125512715340444
2006-02,-1.71990171990172
2006-03,-2.0475020475020473
2006-04,-2.457002457002457
2006-05,-2.7027027027027026
2006-06,-2.7868852459016393
2006-07,-3.0352748154224773
2006-08,-3.2072368421052633
2006-09,-3.3772652388797364
2006-10,-3.6303630363036308
2006-11,-3.80479735318445
2006-12,-4.225352112676056
2007-01,-4.57190357439734
2007-02,-5.083333333333333
2007-03,-5.68561872909699
2007-04,-6.381192275398824
2007-05,-7.3232323232323235
2007-06,-8.51602023608769
2007-07,-9.72927241962775
2007-08,-11.04502973661852
2007-09,-12.446717817561808
2007-10,-13.613013698630136
2007-11,-14.70335339638865
2007-12,-15.657439446366784
2008-01,-16.550522648083625
2008-02,-17.295873573309922
2008-03,-18.173758865248228
2008-04,-19.103139013452918
2008-05,-20.072661217075385
2008-06,-20.64516129032258
2008-07,-20.33739456419869
2008-08,-19.38872970391595
2008-09,-18.403115871470302
2008-10,-17.542120911793855
2008-11,-16.733870967741936
2008-12,-15.589743589743591
2009-01,-13.778705636743215
2009-02,-12.314225053078557
2009-03,-10.509209100758396
2009-04,-7.982261640798225
2009-05,-5.340909090909091
2009-06,-3.1358885017421603
2009-07,-1.8823529411764703
2009-08,-1.3033175355450237
2009-09,-0.47732696897374705
2009-10,0.3605769230769231
2009-11,0.6053268765133172
2009-12,-0.12150668286755771
2010-01,-2.0581113801452786
2010-02,-3.2687651331719128
2010-03,-3.753026634382567
2010-04,-4.337349397590361
2010-05,-5.282112845138055
2010-06,-6.71462829736211
2010-07,-8.992805755395683
2010-08,-11.164465786314526
2010-09,-13.549160671462829
2010-10,-15.92814371257485
2010-11,-17.448856799037305
2010-12,-18.248175182481752
2011-01,-18.294190358467244
2011-02,-18.272841051314142
2011-03,-18.742138364779873
2011-04,-19.64735516372796
2011-05,-19.64512040557668
2011-06,-18.894601542416453
2011-07,-17.12779973649539
2011-08,-15.405405405405407
2011-09,-13.176144244105409
2011-10,-11.11111111111111
2011-11,-9.183673469387756
2011-12,-7.291666666666667
2012-01,-5.900151285930408
2012-02,-5.206738131699847
2012-03,-4.643962848297214
2012-04,-3.605015673981191
2012-05,-2.996845425867508
2012-06,-2.0602218700475436
2012-07,-0.47694753577106513
2012-08,1.5974440894568689
2012-09,2.2364217252396164
2012-10,2.7243589743589745
2012-11,3.3707865168539324
2012-12,4.012841091492777
2013-01,4.180064308681672
2013-02,3.877221324717286
2013-03,3.571428571428571
2013-04,3.089430894308943
2013-05,3.414634146341464
2013-06,4.0453074433656955
2013-07,3.1948881789137378
2013-08,2.044025157232704
2013-09,1.7187500000000002
2013-10,1.71606864274571
2013-11,1.7080745341614907
2013-12,1.6975308641975309
2014-01,2.7777777777777777
2014-02,5.287713841368585
2014-03,7.210031347962382
2014-04,8.04416403785489
2014-05,7.0754716981132075
2014-06,5.287713841368585
2014-07,4.179566563467492
2014-08,2.9275808936825887
2014-09,1.9969278033794162
2014-10,1.9938650306748467
2014-11,1.6793893129770994
2014-12,0.7587253414264037
2015-01,0.45045045045045046
2015-02,0.4431314623338257
2015-03,0.8771929824561403
2015-04,1.167883211678832
2015-05,1.908957415565345
2015-06,3.3973412112259975
2015-07,4.903417533432393
2015-08,6.437125748502994
2015-09,7.981927710843372
2015-10,8.87218045112782
2015-11,9.90990990990991
2015-12,11.44578313253012
2016-01,11.509715994020926
2016-02,10.441176470588236
2016-03,10.434782608695652
2016-04,11.544011544011545
2016-05,12.536023054755043
2016-06,12.428571428571429
2016-07,13.172804532577903
2016-08,14.20534458509142
2016-09,15.341701534170154
2016-10,15.883977900552487
2016-11,15.300546448087433
2016-12,14.45945945945946
2017-01,13.270777479892763
2017-02,10.918774966711052
2017-03,7.611548556430446
2017-04,6.468305304010349
2017-05,6.402048655569782
2017-06,5.844980940279543
2017-07,3.629536921151439
2017-08,1.8472906403940887
2017-09,0.12091898428053204
predictions,1.0765990977440252
