Date,CR
2010-12,-2.919020715630885
2011-01,-1.3307984790874523
2011-02,0.2881844380403458
2011-03,1.8410852713178296
2011-04,3.1219512195121952
2011-05,3.11284046692607
2011-06,3.1945788964181996
2011-07,3.4715525554484086
2011-08,2.205177372962608
2011-09,1.338432122370937
2011-10,2.021174205967276
2011-11,4.660194174757281
2011-12,6.595538312318137
2012-01,7.418111753371869
2012-02,8.524904214559387
2012-03,10.275927687916269
2012-04,12.488174077578051
2012-05,14.433962264150942
2012-06,14.72795497185741
2012-07,15.843429636533084
2012-08,20.825515947467167
2012-09,26.037735849056602
2012-10,29.056603773584904
2012-11,28.29313543599258
2012-12,26.660600545950864
2013-01,25.91928251121076
2013-02,24.71315092674316
2013-03,22.519413287316652
2013-04,20.857863751051305
2013-05,20.527617477328935
2013-06,21.831561733442356
2013-07,21.399839098954143
2013-08,18.09006211180124
2013-09,15.344311377245509
2013-10,15.058479532163743
2013-11,15.328994938539406
2013-12,15.229885057471265
2014-01,15.02849002849003
2014-02,15.074309978768577
2014-03,15.63380281690141
2014-04,15.796798886569242
2014-05,14.705882352941178
2014-06,13.89261744966443
2014-07,14.976805831676607
2014-08,15.71334648257725
2014-09,14.665801427644388
2014-10,13.15120711562897
2014-11,13.5423197492163
2014-12,14.83790523690773
2015-01,16.037151702786378
2015-02,17.52767527675277
2015-03,18.696711327649208
2015-04,19.050480769230766
2015-05,19.618366129994037
2015-06,18.562168532704774
2015-07,15.389048991354468
2015-08,13.522727272727272
2015-09,13.299377475947935
2015-10,12.801796743402583
2015-11,11.816675869685257
2015-12,11.726384364820847
2016-01,12.00640341515475
2016-02,11.930926216640502
2016-03,11.287839917906618
2016-04,10.853104492680464
2016-05,11.06679960119641
2016-06,12.922465208747516
2016-07,15.484515484515486
2016-08,17.217217217217218
2016-09,17.982017982017982
2016-10,18.566450970632157
2016-11,18.765432098765434
2016-12,17.49271137026239
2017-01,15.912339209147214
2017-02,15.053763440860216
2017-03,14.615029967727065
2017-04,13.615664845173042
2017-05,12.657091561938957
2017-06,11.443661971830986
2017-07,10.294117647058822
2017-08,9.77796754910333
2017-09,9.737510584250634
predictions,8.521936297684455
