Date,CR
2002-06,1.0040160642570282
2002-07,1.1378848728246318
2002-08,1.6075016744809107
2002-09,2.208835341365462
2002-10,3.076923076923077
2002-11,3.8744154976619907
2002-12,4.463690872751499
2003-01,4.916943521594684
2003-02,5.36779324055666
2003-03,5.827814569536424
2003-04,6.291390728476822
2003-05,6.626905235255136
2003-06,6.626905235255136
2003-07,6.154864328259431
2003-08,5.1417270929466055
2003-09,3.798297314996726
2003-10,2.2063595068137576
2003-11,0.8360128617363344
2003-12,-0.3826530612244898
2004-01,-1.266624445851805
2004-02,-1.8238993710691824
2004-03,-1.5018773466833542
2004-04,-0.43613707165109034
2004-05,1.2430080795525171
2004-06,3.418272218769422
2004-07,6.047381546134663
2004-08,9.0282131661442
2004-09,11.735015772870662
2004-10,14.15873015873016
2004-11,15.880102040816327
2004-12,16.965428937259926
2005-01,17.447081462475946
2005-02,17.424727738629084
2005-03,16.39135959339263
2005-04,14.643304130162704
2005-05,12.584407612031923
2005-06,10.45673076923077
2005-07,8.348030570252792
2005-08,6.152961472110408
2005-09,4.291360813099943
2005-10,2.6696329254727478
2005-11,1.5410016510731976
2005-12,1.0399562123700055
2006-01,1.0376843255051884
2006-02,1.2002182214948172
2006-03,1.4737991266375545
2006-04,1.5829694323144103
2006-05,1.4721919302071973
2006-06,1.3057671381936888
2006-07,1.1937059142702116
2006-08,1.3001083423618636
2006-09,1.6242555495397943
2006-10,2.1668472372697725
2006-11,2.872628726287263
2006-12,3.412784398699892
2007-01,3.567567567567568
2007-02,3.5040431266846364
2007-03,3.335126412049489
2007-04,3.0091348737238044
2007-05,2.525523911875336
2007-06,1.933404940923738
2007-07,1.2868632707774799
2007-08,0.6951871657754011
2007-09,0.05327650506126798
2007-10,-0.5832449628844115
2007-11,-1.2118018967334034
2007-12,-1.7810371922472499
2008-01,-2.2964509394572024
2008-02,-2.604166666666667
2008-03,-2.706923477355544
2008-04,-2.660406885758998
2008-05,-2.4633123689727463
2008-06,-2.3709167544783982
2008-07,-2.4880889359449445
2008-08,-2.708443972384493
2008-09,-2.8221512247071354
2008-10,-2.8266666666666667
2008-11,-2.7733333333333334
2008-12,-2.666666666666667
2009-01,-2.564102564102564
2009-02,-2.5668449197860963
2009-03,-2.6217228464419478
2009-04,-2.304394426580922
2009-05,-2.31058570660935
2009-06,-2.4284943335132216
2009-07,-2.3344191096634095
2009-08,-1.7467248908296942
2009-09,-1.36986301369863
2009-10,-1.920965971459934
2009-11,-2.852441031267142
2009-12,-3.6712328767123292
2010-01,-3.9473684210526314
2010-02,-4.171240395170143
2010-03,-4.5054945054945055
2010-04,-5.046626439934174
2010-05,-4.455445544554455
2010-06,-3.263274336283186
2010-07,-2.3902167871039466
2010-08,-2.5
2010-09,-2.555555555555556
2010-10,-1.7347509792949074
2010-11,-0.9599096555618294
2010-12,-0.2844141069397042
2011-01,0.3995433789954338
2011-02,0.9163802978235969
2011-03,1.4959723820483315
2011-04,2.079722703639515
2011-05,1.8998272884283247
2011-06,1.3722126929674099
2011-07,0.7972665148063782
2011-08,0.5698005698005698
2011-09,0.6841505131128849
2011-10,0.5125284738041003
2011-11,0.6271379703534777
2011-12,0.6845407872219054
2012-01,0.3979533826037522
2012-02,0.5107832009080591
2012-03,0.6235827664399093
2012-04,0.39615166949632147
2012-05,0.3389830508474576
2012-06,0.676818950930626
2012-07,1.1864406779661016
2012-08,1.3031161473087818
2012-09,0.7927519818799547
2012-10,0.9065155807365438
2012-11,1.13314447592068
2012-12,1.4730878186968839
2013-01,1.4156285390713477
2013-02,1.0728402032749857
2013-03,0.5070422535211268
2013-04,0.05636978579481398
2013-05,-0.05630630630630631
2013-06,0.33613445378151263
2013-07,1.340033500837521
2013-08,1.7897091722595078
2013-09,2.0786516853932584
2013-10,2.133632790567097
2013-11,2.0168067226890756
2013-12,1.4517029592406476
2014-01,1.7308766052484645
2014-02,2.346368715083799
2014-03,3.3071748878923763
2014-04,4.901408450704226
2014-05,5.070422535211268
2014-06,2.3450586264656614
2014-07,-0.7162534435261708
2014-08,-0.10989010989010989
2014-09,1.8161805173362684
2014-10,2.7487630566245187
2014-11,3.2399780340472266
2014-12,4.237754540451293
2015-01,3.7321624588364433
2015-02,3.111353711790393
2015-03,2.224633749321758
2015-04,1.342642320085929
2015-05,1.394101876675603
2015-06,3.982542280414621
2015-07,6.825749167591565
2015-08,6.875687568756876
2015-09,5.297297297297297
2015-10,4.226859283039058
2015-11,3.9361702127659575
2015-12,3.167898627243928
2016-01,3.5978835978835977
2016-02,4.129168872419269
2016-03,5.414012738853503
2016-04,5.988341282458929
2016-05,6.345848757271286
2016-06,6.033578174186779
2016-07,5.6103896103896105
2016-08,5.043746783324756
2016-09,5.133470225872689
2016-10,5.749486652977413
2016-11,6.499488229273285
2016-12,7.2159672466734905
2017-01,7.456588355464761
2017-02,7.371631926792069
2017-03,6.998992950654583
2017-04,6.5
2017-05,5.56936847339632
2017-06,4.948045522018803
2017-07,4.672897196261682
2017-08,4.017638412542871
2017-09,3.125
predictions,4.428138760980076
