Date,CR
2008-03,-12.539109506618532
2008-04,-13.19747695293547
2008-05,-13.788880724957139
2008-06,-14.395061728395062
2008-07,-14.890438247011954
2008-08,-15.165995975855132
2008-09,-15.106815869786368
2008-10,-14.689992281965525
2008-11,-13.913496612819177
2008-12,-12.427287149656266
2009-01,-10.437349074322512
2009-02,-9.290953545232274
2009-03,-8.06274078150798
2009-04,-5.589714924538849
2009-05,-3.0681818181818183
2009-06,-1.5863859244303433
2009-07,-0.14628437682855472
2009-08,1.1265935369107618
2009-09,1.8573996405032953
2009-10,1.9300361881785282
2009-11,1.8159806295399514
2009-12,1.0869565217391304
2010-01,-0.6291192330736969
2010-02,-1.766996106618748
2010-03,-2.9033223585752768
2010-04,-5.1213735938425105
2010-05,-7.268464243845251
2010-06,-8.411488862837045
2010-07,-9.610313507178434
2010-08,-10.583406625622985
2010-09,-11.088235294117647
2010-10,-11.301775147928995
2010-11,-11.414982164090368
2010-12,-11.11111111111111
2011-01,-10.159782936388302
2011-02,-9.176829268292682
2011-03,-8.78545006165228
2011-04,-8.424336973478939
2011-05,-6.921618204804046
2011-06,-4.5440000000000005
2011-07,-2.4635332252836304
2011-08,-1.1147540983606559
2011-09,-0.16539861065167052
2011-10,1.0006671114076051
2011-11,2.1812080536912752
2011-12,2.7553763440860215
2012-01,2.5838926174496644
2012-02,3.121852970795569
2012-03,5.103075363298411
2012-04,7.086882453151619
2012-05,6.5874363327674015
2012-06,4.693261816962789
2012-07,3.755400465270854
2012-08,4.509283819628647
2012-09,5.964214711729622
2012-10,7.03434610303831
2012-11,7.192118226600986
2012-12,6.96533682145193
2013-01,6.967615309126594
2013-02,6.022135416666666
2013-03,4.14790996784566
2013-04,3.0544066178810056
2013-05,4.014017202930869
2013-06,4.450848543067563
2013-07,3.1069827033952597
2013-08,0.4124365482233503
2013-09,-2.5328330206378986
2013-10,-5.183585313174946
2013-11,-6.61764705882353
2013-12,-7.092632222561908
2014-01,-7.247706422018349
2014-02,-6.754682222904513
2014-03,-5.896881753627663
2014-04,-5.9895029330040135
2014-05,-7.626339969372128
2014-06,-7.664009809932557
2014-07,-4.784094439266854
2014-08,-1.0110584518167456
2014-09,1.700352903432788
2014-10,4.165310771233322
2014-11,5.610236220472441
2014-12,5.6926620598881215
2015-01,6.297395318166831
2015-02,7.672044781033915
2015-03,8.398950131233596
2015-04,8.866995073891626
2015-05,10.444297082228116
2015-06,11.221779548472774
2015-07,9.00489396411093
2015-08,6.096393233322694
2015-09,5.110410094637223
2015-10,4.5923149015932525
2015-11,4.069586828207518
2015-12,4.296388542963885
2016-01,3.970223325062035
2016-02,2.6299694189602447
2016-03,1.8462469733656173
2016-04,1.478129713423831
2016-05,0.6304413089162414
2016-06,0.029850746268656716
2016-07,0.7183478000598623
2016-08,1.7749699157641396
2016-09,2.100840336134454
2016-10,2.1505376344086025
2016-11,2.5074626865671643
2016-12,2.8059701492537314
2017-01,2.3269689737470167
2017-02,1.102502979737783
2017-03,0.20802377414561665
2017-04,0.5648038049940547
2017-05,2.1479713603818613
2017-06,3.640704267382871
2017-07,4.457652303120357
2017-08,4.936446940585279
2017-09,5.0852439741328626
predictions,4.765797659213634
